EEG.O1,EEG.O2,MarkerValueInt
148.9813109212816,141.97930956250983,1.0
76.13884837642641,49.86888295462466,1.0
74.67882603489416,60.434028807247216,1.0
44.6467428740849,54.902924536294904,1.0
49.01421889889793,60.01088797609019,1.0
40.152901436420294,25.95354472777607,1.0
40.30579343510116,15.032400498367208,1.0
24.86447803551135,-2.28575799085501,1.0
26.189596844947896,0.6701338371793,1.0
28.63770333098113,11.19422208834631,1.0
43.513179174690904,22.15821903127258,1.0
38.86783909085767,3.5837696514729878,1.0
33.81772101401252,11.494678289451144,1.0
30.923172835198194,24.16435257511711,1.0
32.696791510946404,24.00377911882146,1.0
22.052215291687645,15.79325833610908,1.0
22.592983024660068,23.02947083778082,1.0
27.093279335510935,9.544735864448132,1.0
25.57699042618043,-3.8372651264525643,1.0
5.619416746266677,-7.530799743074584,1.0
3.070853207101974,-4.099988909770339,1.0
8.924789030899724,-8.421011893149501,1.0
4.446261408736731,-7.153386063889057,1.0
3.1587484990088797,-11.784923997952589,1.0
23.18689127181552,-11.495187722217128,1.0
21.7518114410024,-10.3887764233246,1.0
13.578645448494408,-4.8600616743890726,1.0
12.8175723642623,-5.322166001140303,1.0
11.115502580417647,-0.9153102763061796,1.0
8.418339805514552,5.8189823499870315,1.0
12.175098404351964,5.924713344790398,1.0
8.683160036031104,-3.958011843124069,1.0
18.000844568867777,1.1303758833966313,1.0
25.00885068499032,0.27667557848454294,1.0
19.499093531997733,-8.125991190061782,1.0
17.233751223455297,-8.662766769213526,1.0
16.770821658853464,-2.1271824586832806,1.0
7.897607453451997,-5.263480783989298,1.0
10.698337171436336,-8.838785035516949,1.0
3.472266750104674,-17.475489019130034,1.0
-13.571505043426129,-22.595324349621546,1.0
-7.756661764819177,-18.517064047804652,1.0
18.32793600356819,-6.401130029404943,1.0
18.68151918138184,-1.40389498906635,1.0
5.695899987219049,-1.191207576177142,1.0
10.640371742394779,-4.124565720298737,1.0
24.00963936599814,-2.0697110144256854,1.0
15.709984268874779,-0.5138807830512633,1.0
-2.420632853830389,-0.7768740791498274,1.0
-2.717981885022826,-1.1517492920282635,1.0
