EEG.O1,EEG.O2
-2.4449730915390018,-3.8724982385333266
2.601499756704372,0.4033605669494066
0.5155534263356185,1.259297727367328
-2.08834752824667,9.152830311286039
2.9770742682409077,21.753481668258768
5.617960050462652,32.043660786324686
2.2083902661571573,31.135322583591112
-0.1873993379410479,22.948343000706693
0.13743061896094755,16.582028557781218
1.8031871322346826,15.531587211315856
1.7831410330196547,14.212640529576305
-0.0792534402026413,14.905969068812068
0.6332715470088548,16.406552078189705
0.8862965676603927,14.182806896358148
-2.139842398235948,10.560122380018617
-0.977455226121867,14.250778709926735
1.8421840867539463,14.04372467101269
-2.9896559293659477,4.1397935473124825
-6.933680442880786,1.7638742454904883
-4.318016175188267,5.255525872132502
-6.021898854207875,-5.221858136258399
-5.784795264214519,-14.26611965215029
7.352810923130281,-0.3640438101629755
11.347832588179006,12.219362708232932
0.5154005320008446,4.69334720237938
4.650612271878019,-0.51105828934272
19.395089544821587,9.028532248673388
20.56262016548174,16.765471974781768
11.281066123171854,12.122394920009366
7.71935802881621,3.61181352042065
12.200827371276883,3.535785139984252
17.78133636625577,11.224081602243974
11.864999545239993,8.870818460857144
-0.09059120741282412,-3.65021091799788
1.012769931080978,-4.286774251216459
6.310582395754884,4.9169704644142165
4.967297500422602,7.927033706155563
2.098413965903003,4.35309104765178
1.7337206345445488,6.966235565123865
7.592719847908269,16.303583352599787
15.919067550234908,20.372764451567413
16.43773285437212,12.433056213643901
8.70487660653481,1.8665479321083605
4.946412327653864,-6.025393371054769
5.08628533098859,-14.594375275469488
4.163688711076565,-12.53463298390566
1.780424916365961,-5.7712963829893145
-0.6452589314574615,-6.850520743040151
4.072454368007917,-5.5610023953772485
9.418392720181682,0.7291698041395964
7.122099390182054,4.360204950122574
1.8503483395944251,4.236429770843065
-1.655895471345758,1.0469685368432353
-3.4204441519599627,-7.978071455314978
-4.39890705178192,-17.42398543587354
-4.874000321564436,-16.815258336099145
-5.0699965178919815,-11.037899604187551
-2.0455464445401086,-6.574925029687387
-0.36178342010537445,-5.004404423670677
-3.7784499069300472,-5.5034344766550625
-4.831715865784008,-9.449072897621022
-3.0797960094730037,-11.480025331902272
-6.727627503354879,-10.203058307750512
-9.335347600273415,-13.724250650215872
-9.682468244409574,-22.35843427520885
-15.229132293263628,-21.624237711871878
-12.889353017678756,-11.279178704197612
-4.243886751635435,-6.0580027333918025
-6.9463547137499395,-3.865690314871623
-8.140067965056353,2.53400912496416
-3.6928032156671184,2.9429579221623134
-11.130725393374465,-7.709537291388737
-20.185888746496353,-13.46755574332403
-19.25386881480804,-11.188386666110402
-18.096137968733395,-11.35355441189959
-14.807421568864125,-12.313036341332989
-5.877225901538666,-6.778154221776878
-3.3810624766128012,4.588056790222785
-10.74592000981841,9.680924139723455
-17.515178063768722,4.292700805125104
-14.925435870133867,-1.8767643645049237
-7.630254950232748,-1.5546728937144234
-9.812504073396719,-5.180465046654646
-16.35145706834708,-14.414402545499856
-14.888575433505837,-11.317512865606023
-7.846961905645437,-1.3221115892625832
-6.084072798488439,-0.9845101900950493
-9.489362870868964,-1.4616831478562844
-9.51607286097259,7.062289258287876
-13.172511539942573,7.024538921088931
-17.448350349193532,-3.944198340966479
-14.577531372383277,-5.384064909295831
-14.416560302745118,1.4955567150156357
-16.554738084069893,4.376285835555318
-9.555601598164369,7.973923187950661
-3.1526192805391453,16.43429199298491
-6.651540071338727,16.716810818544253
-7.3071756257858365,10.773471112643605
-4.14924880309039,11.542555467334884
-6.9783482848761595,12.571541883391196
-11.068465338213208,2.7348652246066902
-10.384090339695042,-10.198889132656872
-11.019080134175969,-12.308697714581957
-17.12713616456338,-7.1040613391631915
-15.175170531776756,-1.2065710533511145
-5.507442710764043,-0.24482781677971693
-4.534595998497848,-4.790731622385298
-8.563763101194942,-5.373424603331239
-9.565959262518865,-3.549561351239143
-12.918568372181646,-11.377567273415092
-11.64100438353396,-12.385965873927923
-5.648718375224932,2.3269672810161035
-2.9455329567302284,4.842453319660247
-0.9725882744832628,-5.45044349767545
0.05110333415847279,-7.840578463506105
-4.519099458524758,-11.548703436359165
-8.644585497284856,-10.547693309475397
-5.5344476725485325,-2.6808469589478463
0.42405557890086243,-5.899574278423906
2.3918355671236124,-10.260943839616322
-3.3894992925257243,-0.3589418262057671
-5.170080810067271,8.019726783451821
3.502916981132249,10.735609760835647
6.77462872177421,16.97452308729749
3.0397112435121807,16.043416731962317
-0.5842852367226459,3.6680129421796437
0.5293435208551251,-2.3507626964559147
4.875399040024984,-1.358903694172911
1.3128632838274275,-8.056230788965816
-9.688003523510655,-19.925263700765345
-12.361784048377842,-15.209586957208423
-6.211594065133887,-8.714993406585604
-6.288911935116146,-17.81084427260307
-8.656664477293768,-23.52418212081301
-7.333975267265485,-18.743452822208955
-7.546629927433695,-17.99701554319503
-7.608860675088454,-18.413460113198077
-7.517371996876009,-18.339790567738206
-9.631396418016362,-23.58268182166792
-10.835114853441691,-22.80179068057231
-9.053918070963796,-12.785851287952879
-5.56219255772906,-6.9197530148616355
-4.685718226485049,-5.6191203882742835
-5.363379600824961,-6.883185513157962
-6.271661259178847,-10.450970794981451
-8.867184626458597,-18.096708226803877
-13.703963362110787,-26.810987616925345
-18.393730276109018,-26.630002999948623
-12.889161634217785,-16.068225850034295
-0.7958958128573161,-12.640675670311666
0.18094078755049248,-9.795313163953015
-5.939317946940397,-3.1594645274831756
-6.616696357996373,-11.110634309784746
-7.614470006494173,-22.907448880085305
-10.648712273861499,-17.035501469156475
-10.354446421183319,-11.21216287312084
-11.35074000074015,-16.02819090378077
-10.723978646330824,-13.505028824161293
-10.296854017779,-8.956047724073477
-14.768573243357256,-13.392976416128052
-13.28300459555323,-10.371078743419986
-5.89205348415467,-3.0768843067545153
-2.811845332820444,-3.1737783975497296
-5.123149849863904,-4.528318000860509
-8.404475777875414,-1.88464613123613
-9.394318200461768,-1.927658121779718
-5.520040194234583,-3.439468188439914
-3.5591600401928325,-7.2584626307705795
-4.613926844755062,-9.529372997762614
-6.140557036964333,-4.501395225816979
-7.370564567920514,-1.024003994642209
-10.364952816360637,-7.5853062140462235
-16.756606409802316,-13.847329651510154
-15.760843740002862,-8.867795113546856
-8.025285782958358,4.4512039868523825
-3.2958133959671887,10.697015298742606
0.1117301077056817,9.207179652200727
-0.4130982603407587,10.585610702824944
-8.647379029985089,11.407780306025959
-5.928268046430407,8.475750794100218
4.691392491957035,13.001907741748767
1.6016677101737278,19.644073357580726
-2.503731544414596,18.895098865476566
-1.4188816224057965,12.721247761255913
-7.9537811827780605,5.840070338016391
-14.987802581038395,2.0820108040247924
-13.377556695845511,3.5453966339894984
-13.399883977067137,3.517804734059908
-16.513311223098682,3.205252942597092
-10.99458808061079,4.935845847667324
-4.9650199746957595,2.9481926113404597
-9.711992801711261,2.9637612538656124
-15.628581131081683,10.01268191809083
-12.86413633767243,2.0957663088216982
-15.37999647068515,-14.041483730623902
-23.320771481493914,-16.23029603780723
-22.274047779596742,-10.276641233946561
-13.928407629770486,-8.360293051761115
-8.85232797314378,-4.896512722098803
-8.293767817025142,-3.8650981653352776
-9.542860177037618,-9.848573784669025
-8.999271018682599,-9.273002024237911
-3.137311020412363,-4.2896716671132396
-1.7115159955906707,-4.185290650758135
-10.630612597486499,-4.398325288387354
-16.79144276514223,-11.887253086449842
-14.341202051575143,-18.137131746912146
-11.274836396597541,-19.91068100597171
-11.7199320593888,-24.665123721469122
-6.88464547176449,-24.945802416421014
-3.4771964587128723,-17.234705594847952
-3.589359129646316,-19.304092571947077
-0.7881602695382055,-18.805310696209524
-2.624158002376586,-10.004330996011271
-10.884601823066763,-13.154161438849735
-13.35423434844627,-20.546195280621696
-8.86003544337714,-14.813303204711604
-6.158769978534163,-9.552095475185885
-4.059654629960197,-10.838609722508089
-3.364343361977665,-18.37251355668951
-5.880811732551316,-21.07386055090251
-8.201072019691118,-20.5495878859994
-11.103867159406928,-22.77329622111541
-10.176118572505377,-18.73336896652833
-4.962159813595221,-5.747614696880397
-3.3874137652093954,-4.483477808599507
-5.1812425600896725,-8.13114384469917
-4.711900288895496,-11.408358575457845
-3.9857612970602725,-16.04648784516709
-1.8119272306493959,-15.1230799590715
1.4928566238683807,-9.41765948945846
-0.5652877492847246,-13.645191180158585
-2.7996916566838443,-13.631023470145637
-2.1614366127402764,-12.620561382999746
-3.5942559273192494,-15.256399305793124
-3.894818926604588,-13.10582053280966
-1.0715500960775215,-4.5829376084113305
-0.26225284087925194,-10.865095857590315
-0.6261820373020424,-23.347127758543536
1.3484158074132373,-19.848856600443607
2.0620869360478995,-9.531696682842936
4.328606791532442,-5.415757886216851
11.683354679474428,2.3243163725757023
12.862711221424899,2.793682153789171
2.9019301270251523,-5.384852268735665
-3.873296997782469,-11.926496031899518
