EEG.O1,EEG.O2,MarkerValueInt
-91.06913196836294,12.509204575067821,1.0
-289.6099073751179,2.035602356667698,1.0
-265.1675760744699,5.306542930239322,1.0
-326.0200057423343,1.338662789568466,1.0
-308.1567826029918,1.3582626865208778,1.0
-329.2781731469942,0.14521867004714828,1.0
-319.7436341643221,-4.415250713788914,1.0
-348.2504868938552,-10.14159959900504,1.0
-334.7462856673534,-10.940235060695407,1.0
-352.07991616606637,-18.47655884783903,1.0
-344.2118075402667,-16.072155452127667,1.0
-338.6505154519101,-1.2647726237596753,1.0
-317.69775454190125,4.5756693412830876,1.0
-327.35530386393594,-0.7313755234547421,1.0
-316.7071976252063,3.4717320591096734,1.0
-321.131428517719,9.002021344219802,1.0
-314.4082511097603,5.149738012043443,1.0
-316.60877700948333,1.0760194035320803,1.0
-308.6398581414503,-0.8172901532060481,1.0
-315.17693727222434,-2.908745050191638,1.0
-300.0139090650206,3.999785789412691,1.0
-299.8536735711591,7.563711560565982,1.0
-299.1167737009902,3.0005639068333347,1.0
-291.33532521710936,4.788184593762184,1.0
-268.86581511781134,13.144310360842756,1.0
-271.5115244997466,15.709977139560142,1.0
-266.0836889253503,17.331138464093215,1.0
-264.67390118602106,15.294896622989878,1.0
-264.4244650099857,6.320611937830249,1.0
-275.06050728792803,0.23765374289858343,1.0
-272.825648679482,-3.464438829426321,1.0
-273.91780482443096,-11.06583761367298,1.0
-262.793492717803,-10.348574059758384,1.0
-259.06889895441066,-4.469877966805861,1.0
-254.25085215718013,-1.8187688804233293,1.0
-251.2127886092273,-0.8668182602711303,1.0
-241.8381378070918,-0.7920196667339887,1.0
-244.9238727546662,-2.4108872521935654,1.0
-243.8219482268549,-0.4504413005700627,1.0
-244.3264054002001,0.8853617270478562,1.0
-233.35875760575232,2.421338899384155,1.0
-229.50328348585947,4.056654441900375,1.0
-226.71647785911716,2.115232344652419,1.0
-228.11929097044458,0.45780270974934556,1.0
-219.82936211122,1.8480730696679917,1.0
-219.25699770020333,0.35260602726839085,1.0
-219.04099584868925,-0.9181762331044139,1.0
-218.49379147327215,0.12242395882482882,1.0
-208.72801156988908,0.4286074359230483,1.0
-204.80383866937314,0.9718627802821942,1.0
-200.08797069938828,2.4280387771770013,1.0
-201.68052939008714,0.22879664465195937,1.0
-196.70660216795648,0.49248568636233614,1.0
-192.7655417126913,3.277084906941461,1.0
-187.1161131720362,5.303269980226202,1.0
-191.39239071206248,2.9356726919450713,1.0
-189.56105324945133,-0.2691273410678612,1.0
-183.64933674679412,2.1543478692541846,1.0
-174.44956296623843,7.416830872732108,1.0
-175.96276378896607,5.900414731190398,1.0
-174.08514095556632,2.253579220127442,1.0
-172.16879949435497,4.809710684695359,1.0
-167.83509398161846,8.609402721050282,1.0
-162.29361003492625,11.666737874429472,1.0
-150.66332945216686,15.245947088194104,1.0
-150.4373425740049,13.710046315162511,1.0
-157.72946929153295,7.6995503431987515,1.0
-167.09670452869534,-0.06240480541531024,1.0
-164.852634942125,-7.4655662034958254,1.0
-158.2599889391547,-3.443985697376653,1.0
-147.5459494190452,6.316855557767676,1.0
-148.50281235859984,3.652416071605295,1.0
-150.84739570138063,-3.5074687260255546,1.0
-149.69013666000978,-5.757085230287991,1.0
-142.46784483688685,-7.412968747104693,1.0
-141.01813246495973,-6.06449936679333,1.0
-137.9690250005021,-1.2657141225762647,1.0
-135.15259424909937,-1.2701811016455782,1.0
-128.82882502186425,0.5373352951046315,1.0
-124.26004448677776,6.781854460681952,1.0
-123.35267364359545,6.554338205606162,1.0
-125.15406341301804,6.42899223469721,1.0
-116.67277320742122,14.1285208575935,1.0
-118.57493835475425,14.923637201232602,1.0
-128.21218277017448,4.042057497398075,1.0
-129.65404247611363,-1.9828752633627862,1.0
-118.02088413724806,1.7982767589645037,1.0
-117.41277646436237,0.960711692581905,1.0
-118.1453478160845,-3.984002225467144,1.0
-113.75461142156962,-4.026143752718195,1.0
-105.179916608609,0.0766440642625359,1.0
-104.50951057170732,-1.6971939463365762,1.0
-104.4583556787328,-10.328825180836679,1.0
-102.48783980428686,-7.508546346268345,1.0
-95.67881267544203,5.29637593074218,1.0
-94.42922311666734,3.184481158959341,1.0
-96.65903608711801,-10.505845929190947,1.0
-100.36321584482471,-10.96448813218396,1.0
-99.10139658172795,-3.571103946481365,1.0
-92.81515258706725,2.3210040876542726,1.0
-80.68466697141457,9.59683446097652,1.0
-79.77055375141902,7.241542998319611,1.0
-80.42461877308142,-0.8392040536083458,1.0
-76.87499118773144,-0.998264893614313,1.0
-74.72016517473435,-4.560392615328748,1.0
-77.55020510861345,-11.275953624323616,1.0
-66.252315434185,-2.289767952596062,1.0
-59.58291090783507,8.041056286380398,1.0
-64.85940512899265,2.8794303127087457,1.0
-68.50425776557609,-2.184637622760602,1.0
-69.6390737153755,-1.6717555084814204,1.0
-75.62867012188997,-7.890324766346361,1.0
-73.43183174810667,-16.349624840299,1.0
-62.25991959627413,-6.756853620459266,1.0
-56.31074994735849,4.422387623316538,1.0
-64.67010243311518,-5.970792899955935,1.0
-66.13441641249307,-12.369442627489896,1.0
-60.40235957776679,0.5203068264412247,1.0
-55.99372549365904,1.2518471102828537,1.0
-58.20471224841549,-12.108360285546404,1.0
-55.22066759419789,-13.1973462140611,1.0
-51.700350943469914,-5.764117120261852,1.0
-49.932762433052176,-3.669790409208332,1.0
-49.53833642344216,-7.314824551811216,1.0
-45.044391504265604,-8.592327803726139,1.0
-39.85112959449111,-5.36152057722737,1.0
-39.05654996862495,-6.496888645464212,1.0
-42.417242112831275,-9.106291209692378,1.0
-39.423751067764385,-4.387349350967759,1.0
-33.346774901928825,-2.1626592677405343,1.0
-32.128657949702415,-7.149818908556007,1.0
-35.145235264534904,-8.275737283966457,1.0
-28.165204149211945,-6.073254126211172,1.0
-18.73950597612196,-4.185176149275636,1.0
-16.46160092715718,-3.4389934338156833,1.0
-20.6601492404385,-4.716768686639192,1.0
-18.156869096530386,-3.7098454626331945,1.0
-14.432759779829212,-2.362071420185495,1.0
-13.204745652172676,-4.093000367292115,1.0
-13.99484064252681,-1.2327811991248003,1.0
-11.596956073961223,2.0472689355105578,1.0
-11.580294567207204,-7.548467320302626,1.0
-11.137215027530232,-16.07919452927281,1.0
-7.534556789527585,-11.936403499936151,1.0
-4.628580287691449,-7.026588807827493,1.0
-3.1590329949045213,-5.73779198874517,1.0
3.6648124503917643,-3.2027291676954075,1.0
1.9114370647746455,-5.569160331249178,1.0
-3.8072159205348726,-11.111158062677983,1.0
0.3074888895150423,-7.439442909396944,1.0
9.408341326092284,-2.0238236669361154,1.0
8.678511722810526,-2.430766838865531,1.0
7.497968368776384,-6.747530261994056,1.0
8.322559957301365,-12.619374094671116,1.0
11.950137049209303,-11.248352756167908,1.0
18.76120624354388,0.9918437949126235,1.0
20.265036533346432,6.355612979326583,1.0
13.267993263617996,-4.910557335867616,1.0
15.691813476744784,-7.2499686868126805,1.0
21.182533504316353,7.288440246800532,1.0
29.175665317692676,14.501246381424892,1.0
33.23165786659848,9.361999225287054,1.0
25.73251011132595,5.119033980270995,1.0
17.74860171924564,3.984131805744159,1.0
26.93685123368485,5.838925279066095,1.0
36.64052725264119,11.224222726462845,1.0
32.308650903835314,7.260531963796186,1.0
26.035142548179095,-7.617554000169304,1.0
29.21844150097644,-10.14033814930312,1.0
37.84946115027,-1.4413789838876263,1.0
42.24079460821946,-2.1572154658104514,1.0
39.257110684117094,-8.372033388856103,1.0
43.25501904039703,-4.711131299482604,1.0
47.18437725036853,-0.96288493216321,1.0
44.96276101145344,-3.5151768630038918,1.0
43.42132512224853,-3.7704227246097224,1.0
48.761292639827005,-3.006763669438225,1.0
52.41589512670072,-1.5635539026269027,1.0
54.54181585215878,2.7103700769513486,1.0
58.88950998815051,4.1054199824688205,1.0
60.60152914927045,2.9169738506564227,1.0
61.57689343286577,3.043644636991476,1.0
63.61634447503657,2.5108990247976872,1.0
61.68165367582314,-0.27600630852630115,1.0
64.1850143789779,0.946970085423334,1.0
69.16844512956774,1.7943499578241404,1.0
67.15436516788246,0.5588008458966471,1.0
65.03810268780788,0.1882604516384827,1.0
73.92193801384941,2.8212148812624176,1.0
81.5340628554686,11.750167024906474,1.0
80.58167550515552,12.998642286891132,1.0
78.2509904271311,0.9999391673845026,1.0
80.79079460245697,-1.9214055458370858,1.0
84.75531419071791,4.603865281277483,1.0
88.83644569665569,6.149816774435111,1.0
90.1479629163718,7.296172768843563,1.0
94.06712914109048,10.70038985267956,1.0
99.35351038729435,4.678924700175803,1.0
101.76715364335837,-1.656664107906411,1.0
100.87383430505449,0.31243405009172115,1.0
102.03098406901773,-0.38671576701044796,1.0
99.8213451041542,-2.9564409939560594,1.0
92.1775320950635,-4.713107444157217,1.0
95.3075893224549,-6.339968472729198,1.0
103.60226978753121,-4.984815403185147,1.0
98.94967364364078,-7.167764568568943,1.0
92.80639582199778,-18.242885552868014,1.0
99.85619490452079,-21.209721838859103,1.0
110.31713705417971,-10.104226812332536,1.0
111.98903237958538,-5.515800146987069,1.0
108.4578654996341,-10.957725509558431,1.0
104.37700042133989,-11.056452733207763,1.0
112.8213174582743,-6.030938289987336,1.0
126.97073486277988,-4.558117449227701,1.0
129.14832421582176,-6.7714537816353175,1.0
126.205752013994,-7.0420066383654465,1.0
131.36742634981215,-4.617169456003863,1.0
135.41473868318516,-4.881154843501223,1.0
131.9841502357566,-7.928376019703457,1.0
130.81114361512778,-7.280132694652682,1.0
131.7746686237825,-8.167555938107682,1.0
133.1159550356095,-8.640740517521914,1.0
139.62315141156557,-1.3712165480226648,1.0
151.60194319526337,5.697026601599607,1.0
161.40020139028024,4.0252283020106185,1.0
159.86917293793456,2.0656007149315894,1.0
156.13476781520174,4.835993404121892,1.0
155.91911519909445,2.011154008968852,1.0
152.9696636690544,-8.998369160049329,1.0
151.29800999288108,-15.514083470408117,1.0
163.4595847164053,-5.835380037722658,1.0
180.02787674827076,7.611939732111496,1.0
183.91646548551537,7.835580993514471,1.0
181.02972167323122,1.7909567498785024,1.0
180.0896882202017,2.5740849930348997,1.0
182.61041121194378,7.061025860800583,1.0
187.72686994486534,3.761606223266645,1.0
190.51227608991636,-3.07036003048532,1.0
190.83233138800804,-2.490386397997668,1.0
194.38697138924064,2.7765216347858894,1.0
199.16658913626634,1.3220758788118196,1.0
198.83056154180798,-3.175178055474655,1.0
197.64431681543408,-2.6402276166349226,1.0
199.58936279514944,-3.187501892773249,1.0
200.46441102248855,-5.60921124441367,1.0
202.69687096258204,-4.55501586635627,1.0
206.51326098219488,-1.2184758690771418,1.0
211.28524332250032,-0.8910701375042234,1.0
218.47854610978038,-1.1026195820181814,1.0
227.76613287158082,0.9941834635889333,1.0
234.27861056869804,3.430290377626847,1.0
236.79051403728988,3.52372355452957,1.0
237.16711509123468,0.3149433046741925,1.0
240.78469607223008,3.2849891760611296,1.0
246.07564381798164,10.236280174908554,1.0
246.90943751018813,2.797302435773127,1.0
248.04552738069063,-9.520195292445296,1.0
254.52714661827446,-5.158986300964349,1.0
259.33913940833946,2.507184076575444,1.0
261.72363334729033,2.5863332827185994,1.0
263.800891104233,5.167363936571174,1.0
268.06527248226234,4.609101564093557,1.0
272.74400448170786,-1.7142595812057753,1.0
274.5979337715088,-5.960531889857429,1.0
277.2530914371876,-7.968105333822708,1.0
283.87451567025704,-6.2434847285231605,1.0
287.8956003727408,-5.992242691664723,1.0
288.9492349922499,-13.412543433632088,1.0
291.8353247307555,-16.866526068438944,1.0
297.4149587249448,-13.450648041007462,1.0
303.7004813231801,-13.10360363035739,1.0
310.60204300888654,-12.447204354210964,1.0
315.2157713601105,-7.639685624525305,1.0
319.1029864898784,-6.362946206541493,1.0
321.4192396124891,-6.498892844747608,1.0
325.98042515452664,-5.24590987573713,1.0
331.9670047305752,-6.353710631105838,1.0
335.85277638094584,-6.726510605319029,1.0
341.1208103752314,-4.169961369066289,1.0
349.6936957216152,-2.216083463014813,1.0
352.5942779340186,-3.6929771384902566,1.0
356.6660689470101,-4.404193883422333,1.0
365.1146419846161,-3.0963515371820547,1.0
371.1159500132827,-1.9347233086106481,1.0
379.2460906724863,0.43652855071946073,1.0
386.3993025137651,1.225565752551347,1.0
385.36485924467144,-1.6734576719816046,1.0
395.2423125060451,-1.629434565890782,1.0
410.1498846586064,1.0809301846330897,1.0
410.10626868512327,0.8216099473097711,1.0
406.4494220953468,-1.0469296838658022,1.0
414.187793526501,-1.2036200649172768,1.0
423.43568564428824,-0.5907571013535238,1.0
433.9899543678969,0.17966916845060882,1.0
440.9771645532908,-2.491009160358997,1.0
443.77264770751117,-6.478341517949064,1.0
448.92827376734016,-5.730861918045354,1.0
455.0841970235503,-1.4295819746569876,1.0
461.5544851308695,0.6508967065732874,1.0
471.5587682175278,-1.1918370230597466,1.0
479.5686998310854,-3.871716088408448,1.0
485.7911093364318,-4.844483471473338,1.0
494.97258757643874,-5.8113098609732825,1.0
508.5306700614305,-6.69999462968643,1.0
520.970888045473,-4.974482011967015,1.0
531.0970399651301,-2.4131918797194043,1.0
540.8930338951765,-4.085194390835946,1.0
554.472080864399,-5.485558833707339,1.0
567.5744369142083,-3.1378886468209126,1.0
576.1771180047311,-2.2762141546915333,1.0
583.0757645063412,-4.462655580758132,1.0
594.4801247474132,-3.3554703743407077,1.0
610.7842704176747,-0.09888901030492825,1.0
629.3315575777847,2.1688296784349252,1.0
642.9894327248916,0.4856593536739937,1.0
656.4811181830607,-4.765029930652359,1.0
677.3222323903117,-2.29638426352567,1.0
696.9272993682251,3.5848485836834127,1.0
706.6329099133475,-1.0371904408739259,1.0
718.4865755170406,-9.105628953647319,1.0
736.2454189478705,-10.399373902396755,1.0
753.8698616520671,-9.241724264451767,1.0
771.3887389140091,-10.997854233388779,1.0
788.2065110187518,-13.388160209287133,1.0
808.2703026486072,-18.859644891531417,1.0
838.9491797283223,-19.429355629865704,1.0
869.8822935263045,-12.191370366522003,1.0
894.9488769746761,-8.359623410252723,1.0
925.2991780081159,-6.822788710857995,1.0
961.7047157306399,-1.4457111600721113,1.0
994.5586772948891,1.2264176336447035,1.0
1027.3903115727871,-3.550325008725899,1.0
1069.996600761031,-6.208595823705925,1.0
1116.9284404647055,-5.297860667219748,1.0
1166.5394186597473,-6.0193770932884245,1.0
1222.9890914393175,-2.8176669871958473,1.0
1286.1697932117681,-1.467271432135311,1.0
1348.5269383060108,-6.511946961284452,1.0
1409.9681009082635,-8.411804233785759,1.0
1511.8786171540119,-7.827577458907026,1.0
1766.9777550969582,-8.452755681652537,1.0
1882.6740059155163,-5.6432114091834364,1.0
2028.0062110498163,-3.817669197649589,1.0
2898.4278432253495,-7.454450148722177,1.0
3331.064105844272,-13.993830920202225,1.0
2283.143123294215,-15.431500736318046,1.0
1374.1843604158034,-9.735594038316428,1.0
1589.6257522668143,-5.8703814060325605,1.0
1735.5195486701086,-5.931809561708148,1.0
1561.6666863567161,-4.860392698164401,1.0
1667.9961632015245,-6.557542806443483,1.0
1749.7383004274839,-12.37605011799673,1.0
1698.9898720604847,-12.515523034046161,1.0
1676.885465243799,-6.751508759222967,1.0
1599.7855160460663,-3.0105397458759384,1.0
1507.1244993231626,-1.791444483628391,1.0
1391.7743092912087,-3.499798914913419,1.0
1280.0468653731373,-0.9247560784162618,1.0
1171.0440970608126,3.474849004027475,1.0
1063.043105611695,3.686324933633151,1.0
941.8131137220819,4.851646549305757,1.0
820.9604294247283,6.298167378582734,1.0
703.1964377514705,3.8842003316588354,1.0
585.749206325771,6.542345852221974,1.0
457.9291775031147,11.019802551898476,1.0
343.9771926680631,8.76716311144915,1.0
232.96022976162476,7.741632629365015,1.0
118.51774906564305,9.795308029931538,1.0
1.4686152749087285,7.152238701161446,1.0
-101.03293686380255,-3.225943712699691,1.0
-199.78789084026968,-8.57920667556221,1.0
-293.5864915207493,-3.325980735385266,1.0
-387.18486218913216,1.1064463106246842,1.0
-472.3598658570994,1.521914457064676,1.0
-557.6987288646042,4.886817934232037,1.0
-633.2311275141459,9.657059783398747,1.0
-706.0828539256796,8.557072941954088,1.0
-770.6805926127754,11.645328613534792,1.0
-841.776839876416,14.816663781180573,1.0
