EEG.O1,EEG.O2
-40.204370649655054,-45.21672422967283
-20.07862478247368,-30.21197318325105
-18.227781749309422,-39.94660148607619
-26.077516185161365,-45.03085137135053
-27.878466880917564,-42.75854750644045
-14.570100860991115,-32.16473428829845
-13.32739928090983,-31.38430651312855
-9.265076677316301,-25.29069232897568
-5.552466854234387,-16.03788573786045
-14.446028373428536,-20.738177621657137
-24.518632138058152,-32.99101822431702
-16.01072280440866,-22.906435565947874
-8.308725822070205,-9.13312670420824
-8.830951071988324,-13.203626329072655
-7.645486326876036,-21.041927478096206
-3.335679554514149,-15.1943139033638
1.767480997579752,-8.635537859598774
6.677009444903645,-8.943904105300255
-0.577806088851184,-14.211007533719142
-8.109850664091976,-14.456293323425387
-2.8394437850095358,-8.901352112168546
3.7713340658475474,-5.60758069866791
3.0616483847202236,-13.110548601314362
5.8772662069094075,-17.73346268523309
11.596010838031468,-11.143208086536841
22.051017484098878,-0.5406630884714225
28.672859284143385,8.609677051903667
22.040552800357595,10.32429995779203
7.458843757986287,-3.8549523966532284
-0.8782215977738357,-20.12827621217655
-2.139673039834805,-19.82945159214686
-0.9812758755081035,-11.382070655353838
3.0983339150572053,-12.911345791403756
11.094559214480359,-9.435368883090048
16.323629126878075,5.657410552501361
17.347753144640215,9.456999639980065
15.929651808859626,-5.626735488322799
11.998997600553535,-12.205731795262091
5.614414218402528,-12.175733776686094
-0.8384053260221465,-21.129037442922815
-5.399729197097003,-25.46755194782996
-3.6548305972316197,-19.60186354518983
1.2317604369796245,-14.033337023972466
5.946323862664996,-4.321736501541563
7.483956654392275,2.1715081134740712
2.876557373153905,-7.998449315815863
4.227249021302554,-12.542684665632736
14.301621371608107,0.9232044850014915
16.28612459966262,2.786450899876723
4.546503826634423,-11.270729985994794
-5.359234006541252,-21.90302789895749
-3.886226694089989,-24.457642280271585
1.4012721205753502,-21.06604799375677
3.7656120494680887,-16.388336921956814
0.096697727824135,-19.271322505426802
-4.2408243357212445,-20.347028893545147
-2.16110917344833,-7.543756777364849
7.820528774712364,9.548562988606067
12.389713775487623,12.083152078358385
2.1540453378666773,-0.7670722510959518
-8.206016745295159,-13.716170938990246
-8.275510437716218,-18.2354062613797
-4.42778725303915,-21.818603743936215
-0.7062972561093686,-18.603193081856563
0.10766490948381424,-10.909364363767189
2.280490885182238,-10.97077352901247
4.271044185107425,-8.883532097755337
2.7177386661901384,1.2408739908053512
-1.4368247582867641,1.1161479057869164
-0.14025485601872245,-8.224534373113308
3.022971189149464,-9.761919416484588
2.9750428466358922,-5.616670873208131
5.584535796841855,-3.5941781440393505
6.9321586928665475,-2.379314084153142
6.816108668325974,-4.46544999985462
10.279801445099448,-3.138375556507607
6.79385022539252,-1.7012130990918681
-2.593378023715657,-7.8443261895260346
-3.6343586897801208,-9.158012565706395
4.098695999916373,1.3484726403394562
8.392591680836178,8.123748895712298
11.687031125748984,3.736086679431578
15.612692067842673,1.8603474427842877
16.69727888924954,3.4395525471664747
12.638598527349615,-2.308883686501022
7.364931823504685,-5.9860043911026874
8.603811232380107,-1.7457605432563286
9.844292259711327,1.5500806799767708
6.429376563646448,1.585747556885891
5.306760918609795,8.585488842406335
6.394439511073567,13.951369951977377
3.047993031101118,5.107085289794243
-0.13002846128295703,-4.137006985442493
2.0870280985267633,-4.516389117713825
-0.4699630538303823,-10.500736289118544
-2.938113416063076,-19.493004158289434
2.5643935036166923,-15.843722952581537
7.037608264848041,-7.556095596760782
2.4854305635878458,-9.46029076642444
-0.27980315546433765,-8.826330221730785
2.0623177120190466,-2.2520201936281024
1.8919052665766443,-0.6524863843658107
-0.28812019429831404,-1.7682397671905785
-0.791718047183295,2.691851465280032
-6.802425918620848,4.171200724900792
-11.625211118222314,-3.7394041433485574
-8.005830237109954,-11.90015146703554
-5.35580250642793,-13.369279299379706
-4.002584241683361,-11.249668590104298
3.3662970241117938,-2.233796535138616
7.559745664111285,9.167696934220134
0.18506484183564498,8.993663657159196
-6.471487811940425,0.3828645310333343
-9.050735386289187,-6.67470479910662
-10.656863111237648,-14.35370419261501
-12.503152736297537,-16.329915900289045
-14.204076905697843,-10.323398273870719
-10.061604374951195,-5.268252637625108
-6.242008029411686,-6.4739451343455094
-8.44825845581913,-8.335628459578558
-11.067825446929337,-9.706703450961914
-12.69657715826486,-9.4099592012378
-18.281563348123214,-7.708827269761718
-20.193793320430725,-8.062361020499061
-11.75386855127098,-4.3777755935426725
-9.638764951454075,-4.74641527024625
-17.95635458479077,-14.375543445644826
-13.38630525922314,-9.895348984927292
0.585709679606321,5.746488575560108
0.9348273305781474,7.012476772467139
-2.655498671264601,1.3116158179169375
-0.2808184303688428,3.0383815379328283
-2.495950309862005,-3.205463594562632
-4.358219809006851,-9.296882292915033
1.514650154858354,-4.791954743763094
2.1104200104961666,-6.107417043549379
-3.498128005518714,-16.80014686380388
-3.840745700588739,-16.044030744577668
-0.9213503232951337,-7.192768230167051
0.11599215119660045,-2.4118759070798603
-2.1531084340966116,-3.0478192050844575
-2.5659564748630137,-6.417891511082248
-0.4657547157030316,-5.0050673286911636
0.8937103972106439,2.6930027320329515
-0.24267788267339174,4.578380439390688
0.7920129469882731,1.9897649775091137
4.342921678416148,8.289545546893565
6.091082715459826,14.77385419533796
4.5424822268800815,7.820834115054702
3.1565986306231384,2.1339212231024867
2.873641826347823,7.6448582968513135
1.8644081367353214,13.603763343571519
5.388935771010055,12.840308196127298
7.944040225351013,10.497476040992925
5.1488512235312545,10.592300103192347
1.3395871036184077,9.884917668919723
-0.24417987917136197,7.502673168619396
-1.8426272237012524,6.87244445125818
-6.748508790786701,5.667553782971463
-7.783267166516412,1.8492530260539097
-4.947848618423631,1.1853589011488053
-1.5093839499891804,3.8907785459623963
-1.211155486623647,6.135670109941776
-1.5108888870692838,4.822832598515238
1.2855786000701817,6.493737965039187
2.6797484499326245,6.495522244730925
-1.6129894332051282,-0.2693894252256399
-2.670682597708289,-4.948544357103643
6.482205697662389,-0.7560624373904936
11.109936917212739,8.38793563433057
4.795474959509091,8.387382559189742
3.3163222479598233,7.151949750863462
7.286672915690251,15.197522860661635
7.1473008998144865,18.062886239161486
5.16121434768051,8.328933184333234
5.840982621261814,6.739604449370489
7.401643724963575,11.28398428177739
6.469439086043862,8.430422667806857
3.845160108645157,12.66547496690773
7.180826016544071,22.46891823294656
10.053415297525088,20.44623975271612
8.020373976651232,15.591355650113591
8.066501722172346,17.997833435421335
10.506568145776285,21.128032659510662
8.48881705260305,20.12620884953681
5.957225627455398,13.477513916441687
6.681526229494642,8.114203655175714
6.917048079565311,10.92898636307341
8.036004403633301,15.417658623186743
11.778883894132226,15.854736647738312
11.77746965642948,12.636742265628023
11.143210557418648,20.436132688760395
16.599768260677074,35.820686547483014
18.193284764124154,26.493736099722316
7.842047174241646,2.2699942298743316
3.2740045279311634,1.3284983101881385
10.538359440804108,9.862378245735636
13.03004576149786,5.218298992537681
11.706190006558941,5.883033580768059
