EEG.O1,EEG.O2
1.7347816676589396,34.33680354127228
-2.6379824003309693,15.008410246573161
-3.507520593738163,11.04771401889078
0.7322889986509793,6.5812768690179535
8.2825022199063,-0.775631800780222
9.990044152499319,1.799181466316897
10.693494620538814,13.31436514641874
10.573408488781563,16.46337376825193
4.069033151613388,17.53552678176439
-4.774690088970818,14.719352180244892
-2.1826879224802327,3.116022529079182
-1.0724923083935716,-2.1862078252323944
-1.409391856743055,5.022025652732935
-1.2676713560661792,-1.4603295964489782
3.6420629406861975,-4.718291877573402
4.656936100089214,4.832410700344963
3.291069941102791,8.82289245669473
5.500714354055111,9.849087158521694
11.527790677881768,17.682577700111402
-1.0240133925855819,11.957272945719643
-9.00450425887347,0.5892197785183244
-4.838522682537084,2.2626118299186366
2.382246821616673,-3.8057711509748327
-1.1983670076485153,-14.822882571151775
6.223447666853679,-5.984847234360778
2.585639469777142,5.561873369410099
10.144526845872512,8.997462401982515
4.460566572881319,13.584073880934158
5.600026521105512,11.628993528566504
0.19070105895919776,-1.1968557499111405
-2.5555240744109398,-8.954944761035646
0.1683151810453718,-14.404466578717964
2.0873781577945016,-18.851947886915074
2.3741900551010806,-4.7951266451239345
1.4321575751540312,12.227998750512295
10.749392195904635,7.984448178930279
4.023672248385295,6.772126758860973
18.199696764620043,23.588972109071364
14.463109370732543,24.544018689210223
4.594369405080859,1.876179676459103
-4.1986421161265906,-3.8310233665616202
0.9549227972065975,5.698440117436719
-1.6328979856943215,7.065599039901031
2.8933400884737432,9.068775597938568
7.400902034822213,15.621230169823113
9.934687375509387,15.432108979411883
11.66280248574182,16.72704394145367
13.292671458743644,22.09682616253213
2.752188699176963,21.454078652469
19.132970308783555,16.884871094258664
6.085187940928161,12.148394876160243
6.660968554866589,5.315498855391742
8.199283280963726,3.114453626861513
0.13579728946393566,7.7140376038694765
16.711461444460916,10.792116648370154
6.3446355929352904,7.638326558035254
5.795426624940692,2.8385423551958926
-2.1598187708502117,0.9280504054028689
3.355941127245212,-1.5270304697080492
8.357569876786556,-8.230148141018267
-7.182873097344681,-6.274427557074395
4.441498105747498,1.3632234254048798
2.513253331075713,-1.7188904678427328
-7.031005079841153,-7.302386246975716
0.6871608247102903,-1.0216522374908974
1.4557098659946806,5.099649866258906
8.957502546766051,6.7014713503635726
0.7850018202334299,9.86228768481637
-3.301765746521073,6.3813168917928165
8.049595302965724,1.866683009568514
5.965821432206315,7.2551418737159
-1.2193985764134525,10.57546096312547
5.015048861863522,13.04417083251668
-2.657201724397523,21.907286268203517
-3.0976400091785226,23.77241632828043
2.52822170128016,14.419603488477499
9.237779220851412,11.315505145910988
10.377142611758362,10.961391504017758
-4.009045714154812,6.600770641113474
-5.389829082147833,8.70146043511312
-0.2947652944904291,12.861310630092131
2.504901250101278,10.765417554387529
-1.021143534605347,8.877050470244942
2.192017915824465,11.661929668167314
2.259426867342406,11.042433237587904
-7.550533204503132,4.6582011770986655
-11.005200485723915,-1.6972274749713137
-0.7851313236508481,-11.30258939711796
-5.924480207187306,-17.832432619340466
-0.47351900188046114,-10.62358610980488
6.166450685127588,2.9849516167441137
2.3890507007720783,6.656715747173285
-1.5237394431671014,-0.25094030790948807
1.145466647898819,-2.983235690539397
7.586917742802791,0.4633472648051242
6.3674020340202,0.8061725454783
1.740914044620832,-3.2661561844213356
2.2684998827986735,-5.478245146950876
0.49396929402584977,-8.052498979429673
-3.083311545674471,-10.811141213892734
-2.8384989754400363,-5.070673671480289
1.3710795701791438,0.6012456094362029
6.273293340414278,-0.5099939520529597
5.237090017459655,-2.139897901196525
-1.9486081237954234,-4.360582185976211
-3.5367951592749636,-7.83009086298527
-0.8769422364876884,-6.426382983881268
-0.7430569454324439,-1.5419934407142326
-2.30889194823174,-7.199914320352218
-8.734373517808308,-11.906644670970488
-9.41932375187899,-6.933476763751661
-2.340789515918889,-6.8341885099920034
2.286564491769596,-7.9991221379695965
2.25060353635403,-2.7345141351680313
0.2045383381913074,-3.7250445254091624
-4.695513169300889,-7.29644999586066
-5.485533797066986,-4.28084688054917
-9.571400140229873,-9.416811523240732
-11.222859027206091,-14.16169234261329
-8.308537977234876,-5.206242114050675
-2.000373134036632,-2.093070614130001
-4.146217056899744,-10.909346483359103
-4.587796703251204,-19.161382658939836
-5.612053490838922,-17.14122275716531
8.09697429864714,-2.2579863400542117
-2.2153916086024497,5.079087926784744
-6.2520636629729776,-4.597710036683148
-2.629699630585959,-10.021965989550647
-3.7089462510816302,-6.300276394571727
7.725829677775213,-7.7880537229563185
-1.4971256232192764,-14.622512777145316
-4.460243400196398,-19.043748358887584
-10.072138081619716,-16.7538799028202
-6.916317840883712,-13.515510354645103
-6.661890243202525,-14.193219292051758
-7.91786517057859,-15.78582899090884
-11.724502548779835,-13.398160046516441
-4.889328648185049,-9.613636923967032
-3.5682617478654652,-6.335308331682902
-5.200997575954768,-4.003706547243369
-5.972575301854123,-3.6701706883301544
-3.1481926759988754,-6.7291014364301756
-3.958945471714602,-13.036522757678178
-7.274917284602207,-16.529770035716467
-8.460092959072856,-12.245439509693103
-3.521409451008677,-9.30310496884995
-6.785868829880849,-9.908817836767245
-7.837244835510137,-6.627922149521341
-2.778820691374563,-2.903200064795322
-1.7199230033114516,-7.930417407913401
-6.200044550686972,-10.087889963627466
-2.0504066412247415,-4.193047816132202
-0.6202903563135758,-3.700249106709939
-3.867240311898609,-8.42086693912217
-4.93605291738063,-8.808089376901801
-1.1007967253546789,-3.8980627670737324
-0.73914335571364,0.45842355580023675
-1.5685419224291615,-4.493222689576017
-3.509848355602803,-14.964317010662807
-2.8601521299183834,-15.630792662746636
-1.4445625130636253,-3.586266802771422
-0.0955871586414041,8.63223449528083
-0.2859416862889166,8.663666046572182
0.6437806342895533,-5.044941601136175
2.4634372687194768,-6.781679801789527
6.674837449187312,6.893566304601775
8.972690177676665,8.281302870951837
4.991919269880739,0.8169631703896353
-5.208260164661079,-3.3524888327139957
-8.569610609992754,-6.208661852292641
-5.17782336572631,2.4250070671443362
-4.327189988825201,13.836216814962258
-7.118640277523601,9.775614131548185
-5.206750655748195,5.527599836802283
-1.9862724427548515,10.017967377824515
-1.8103843079804829,7.155964662927582
-2.9897040506030406,10.531101080876747
-3.490895967986675,18.11461460806715
-3.622401867445919,11.878259243263386
-3.421844980522491,8.306462251577413
-0.9973552943546624,13.146551428714902
1.7282021822568967,9.865273205992159
0.9798159057072711,2.940188491571196
-3.8646685408197863,1.3514286710801446
-1.8428851511553788,1.262227652914703
0.6665055870945917,0.8822505656510078
-4.295027194714008,-2.11273175502149
-10.662987588844631,-9.052338021472876
-0.8833266415979135,-10.423433362627575
-2.9887182093253912,-12.580656846262627
-6.701826717152253,-13.768839637079807
-9.790181464318046,-2.350685046074275
-4.649843197022947,5.600899085252342
2.9332071152096812,-1.904808585421576
-7.950097906582798,-7.233382628855943
-3.39731366104066,-7.359666083989316
-5.4752340039857135,-10.759116511750602
-2.7218165177768965,-14.335814383365069
-2.04368040508578,-13.255281514022597
1.6904352867256363,-9.299837747221497
0.5497156243968699,-3.2926770351407058
0.24589063504983155,-0.6477446325032359
-2.548773852682455,-1.6630870668478188
2.930329933205024,-5.069945816404761
2.7073286697535757,-12.937268039642198
0.33580416008404024,-14.294417927473091
-1.3525686221984898,-8.406633040655823
3.9794438835441137,-8.3699574797905
-0.4885262182424466,-10.695852187698637
-8.005207840322951,-8.193782945547465
-9.255070759904804,-8.045810852327286
-1.4185791355952309,-8.758424467973285
-2.318793939077504,-1.9026381895538056
-2.4464213850797387,0.8425515108153014
-1.887189028976254,0.5396623399129679
-0.8187800745521265,4.846861724265773
-1.1004458512947344,3.988764792437406
1.4896336178271052,-2.8745401343978862
-1.1579389687162367,-9.56765069884678
-3.566884503310895,-16.850821697290588
-4.649391165861361,-19.258119823899662
-0.7484982135504449,-15.198735757463439
-2.6146932405781325,-14.113522276026504
-4.482788938679673,-14.504071572885252
-4.515716305027826,-10.853048506418503
1.1689118154618525,-6.919691104349621
1.1789246047170248,-6.4451710117899905
-2.2877405802424233,-11.638899479871462
-8.422855192214103,-15.949434797791994
-4.356769601227761,-11.283804634001399
3.0280755018328516,-7.038749399602674
6.447612945451382,-8.830939278699512
1.546538807010599,-8.522441914193532
2.2666209811560707,-8.756002975974152
2.072125227503008,-12.518800037983201
1.434951637899741,-17.667715740579016
1.4257328017036577,-15.531034581036245
6.900698738038639,-9.435525894698365
3.908682971554714,-10.598888936910456
3.026501479481165,-13.347667654757828
5.324547655023014,-5.785953612281617
7.684976033977538,-0.9478786470267822
-3.183306090835941,-7.663259423208803
-6.2313518754609944,-11.787445066507868
-5.879076169325495,-10.251684461357666
-1.0835488674980074,-10.576962988979968
-5.700047045050167,-10.73807550974984
-0.7251920105882359,-16.444016003644002
-7.549169317021076,-17.939893952120567
-0.597344299225183,-16.94436735784887
-5.03717379394715,-13.473169259832959
-0.4143761610482364,-2.7579957513120545
9.416776445682157,6.873790246367829
-3.8518164917456543,6.0448902067565005
1.913701763954961,7.813051467015383
6.519862463842388,7.761406298569553
-1.1498850349903629,0.589905543639913
-3.4419989689597594,-9.49666605130176
5.168927918440323,3.3170554780514765
-2.779695564023365,11.822615425212103
2.8978404157238113,-12.18761902202707
0.0026837430964770093,-6.674440319023254
-0.02295659088890467,2.2536533504544813
-0.36220025421154567,2.8537677970294513
-0.1380321481500968,6.541235011672183
0.5894884313177364,9.014009807414036
4.6502625401437605,10.048554599224802
3.1644009717158976,3.0223093910410377
2.572026059718749,3.6381614184959403
2.5499062172403395,12.329616597330688
4.741786786885725,15.821751272690717
-1.2087564138178521,13.8719074680451
-0.5516329075749817,13.736622347087861
3.068770920497079,18.832713114031467
14.191758203990979,24.312761267705895
0.9384357638650984,18.15369843920902
1.7354919032050198,6.89712375330353
5.560791872043342,7.248382579978357
-7.98834826799094,11.4381925922246
-5.464759618000709,9.460959028514274
-4.292687739704172,7.393479389608595
-2.714085391995013,2.3177511061507827
-6.55979438905983,-1.3991696126464808
-1.0129388582690844,2.745060076346154
-1.2468441680141384,0.4437813090814786
-2.404911509035114,-8.891160927277465
-4.445888419394289,-15.338746691698827
-2.454025523033274,-19.759740417636575
-1.2716505587248725,-18.506143209227233
-0.13635270572336977,-10.507685519311853
-2.687482617088808,-8.412723979516144
1.0560371683243852,-10.236317823258407
2.4460344008951846,-3.2938698948825724
0.15063900773965555,3.356116105480649
-1.0235994364311813,-3.1745164272867408
-4.636151065440256,-14.3062506562747
-13.802077477700086,-19.430175818050024
-10.609700049627055,-19.190935484921347
-2.656883438893244,-14.362873340288978
-1.731573427754841,-4.894374824371901
-4.818049231600107,-3.9918841259335425
-1.212132161427276,-13.035156529055335
-0.9703735717548669,-12.80195521257682
-3.070994515600366,-1.1852698452525232
-4.303097950225716,5.982301849667246
-1.387059244115759,5.097377992481977
-2.2234288214258973,1.498990345081411
-3.6432718029596614,-0.8825160631867677
-2.878143446640916,-2.0172088201411302
-0.46345544487994506,-0.9430280569974068
0.4162303335273734,1.6471310442063034
3.5065726283255243,-2.341414286335824
2.2630694104902345,-4.688147328972199
2.271533689580643,-2.4869235309031827
3.6964161623716434,-1.9810926958381936
4.816414280978778,-1.0839098110701464
1.1852312575817585,-4.922205715776251
-0.6436494656900704,-10.476612369907798
3.3896764757304805,-2.8613966273069504
