EEG.O1,EEG.O2,MarkerValueInt
3.5188303499085674,34.37231606160134,1.0
-0.46879548315599084,15.04969307148231,1.0
-1.7546934231313003,11.081034360133604,1.0
2.9390103693144423,6.620366599370572,1.0
10.007154942754575,-0.7444887078480985,1.0
12.243918563036472,1.8360938305642058,1.0
12.392353367762768,13.343344898739309,1.0
12.885696099959958,16.49812347879106,1.0
5.74371281127855,17.56235610269947,1.0
-2.390374493957835,14.751952958199912,1.0
-0.5315214311482461,3.1407133520551858,1.0
1.4009180036729219,-2.15574322712307,1.0
0.21766547309971518,5.044588956177373,1.0
1.3171388298381697,-1.4319893727833433,1.0
5.242629127963273,-4.697846051223154,1.0
7.383795052962485,4.85863742693281,1.0
4.860089335499046,8.841229929696269,1.0
8.414464625420859,9.873210354983643,1.0
13.055982811331964,17.698815040451017,1.0
2.147893418503466,11.979301684587575,1.0
-7.533489899930746,0.6033643178725638,1.0
-1.2812773798798078,2.2825543037389338,1.0
3.767076962712844,-3.7937129574423487,1.0
3.0154030634148112,-14.805019036905223,1.0
7.468382746978843,-5.9748697970069164,1.0
8.25189705135743,5.577664433935971,1.0
11.141422537815185,9.005363816817459,1.0
17.084341968815473,13.597798099989006,1.0
6.0961428232952395,11.634822806658413,1.0
-7.665994676136949,-1.1851935890616923,1.0
-3.3507498329111467,-8.951184575090828,1.0
-0.6914364310987446,-14.394862518540226,1.0
-5.665411118187327,-18.850254584366375,1.0
3.049463959421739,-4.787577551911094,1.0
15.24168394446245,12.227626546539392,1.0
12.215346620808837,7.989944619640271,1.0
10.970389749996063,6.769689595993229,1.0
20.25312834112374,23.592417395771697,1.0
20.32353068489008,24.53951628712268,1.0
7.207758000989967,1.8775744936466676,1.0
1.515336455516243,-3.8375921161783273,1.0
4.223963303593207,5.6977843362903915,1.0
4.424183063342327,7.056962005104909,1.0
7.111631337571625,9.066068275704676,1.0
14.365142112563035,15.610522080167451,1.0
16.02617986155776,15.427348357501284,1.0
20.779293422248426,16.714261191195014,1.0
27.66003555769364,22.09000966331046,1.0
20.942575031089937,21.43921679441558,1.0
10.046764347038074,16.875995316527035,1.0
10.242241565290099,12.131448614921212,1.0
6.078218912839558,5.304559568533401,1.0
-4.194278908803203,3.095416810700482,1.0
2.0146795291562096,7.701029740649313,1.0
14.229713329702523,10.770982259638686,1.0
10.699112120413641,7.623244206022826,1.0
6.210583601137272,2.815302499308775,1.0
10.614670984316094,0.9108867969963721,1.0
6.228653691716409,-1.5523845767821518,1.0
-1.4272975205719098,-8.249400640014283,1.0
2.726454824730135,-6.301905602863371,1.0
3.1283327151943907,1.3418735221247617,1.0
-5.224875539544837,-1.7485030589917847,1.0
-5.764220330753724,-7.325842962159815,1.0
0.11093831434607715,-1.0534109170334742,1.0
5.321609328112901,5.074076021611855,1.0
11.371410767394845,6.667554084037359,1.0
12.915411540853182,9.834585465572992,1.0
6.687336374311885,6.345227564205462,1.0
-0.3027599742170928,1.8368402236694736,1.0
-2.350420565903721,7.21686601171743,1.0
-0.12810500321055418,10.543464450469546,1.0
5.127760016568179,13.003692939795153,1.0
8.187199002762544,21.873121877678106,1.0
6.612725629570955,23.729719858831928,1.0
0.3808404539879293,14.383256053047246,1.0
-4.230504034241102,11.270572475404533,1.0
-3.47592985984281,10.922844813800147,1.0
-8.848582978628638,6.553583036029485,1.0
-10.88353625296719,8.660697208293989,1.0
-2.9324152930506675,12.811848214507215,1.0
-0.3257774205212196,10.722419405899997,1.0
-2.200227146216853,8.82529219015302,1.0
1.754082733727848,11.61667707599553,1.0
2.931815424097698,10.988356822591214,1.0
-0.6287189999635481,4.61067344606797,1.0
-3.4237985465963523,-1.7536455527465993,1.0
-13.502584750783452,-11.352414174199085,1.0
-17.681796211281558,-17.891217189267785,1.0
-6.142302437319355,-10.675731093827721,1.0
1.1564908797781706,2.9237743766349,1.0
-1.6639867385386786,6.602226096934847,1.0
-5.059017326083534,-0.3145377953718089,1.0
-2.1064272746862387,-3.040095812509353,1.0
4.7484021454446275,0.3973004996406386,1.0
3.62726128512952,0.7469147487559162,1.0
-0.6728816669742503,-3.334682768651316,1.0
-0.10022569723799557,-5.539929273833748,1.0
-1.6260162435124306,-8.123537496980841,1.0
-5.1603789372853885,-10.875281837488814,1.0
-4.739603107483997,-5.144257875728581,1.0
-0.4636838461611017,0.5346167485169839,1.0
4.54324326513953,-0.5861593063663042,1.0
3.613039712068547,-2.209048381449381,1.0
-3.540490717419926,-4.439365939580388,1.0
-4.969865215610629,-7.901798058111263,1.0
-2.3545182078376583,-6.507824253102735,1.0
-1.9957733846977685,-1.6162942370235973,1.0
-3.6901881722506684,-7.284054175628194,1.0
-9.809143496756729,-11.983577828306826,1.0
-10.718395813537697,-7.0203583228715285,1.0
-3.2311356769582025,-6.9137947504443416,1.0
1.0584764838977003,-8.08879066603118,1.0
1.5626560190959093,-2.8168362381910614,1.0
-0.9617436451680486,-3.817547542029633,1.0
-5.145559999820155,-7.38153290032509,1.0
-6.597637057877392,-4.376234274940591,1.0
-9.71697098362344,-9.504702436977023,1.0
-12.287219154708852,-14.260016497151895,1.0
-8.01838760915204,-5.296990631507441,1.0
-3.022493441421901,-2.1943865371580156,1.0
-3.122967662059027,-11.003004712080246,1.0
-5.572440462501378,-19.265748127586242,1.0
-2.9517315856371713,-17.237845453811996,1.0
7.145638215654566,-2.365462053950614,1.0
8.439381828735703,4.979443210002075,1.0
-7.173779133182899,-4.708359783562068,1.0
-15.792244570936884,-10.124693231980388,1.0
-4.604335065684191,-6.414167228789466,1.0
2.5506911449227028,-7.893927119945036,1.0
-2.3691598045780347,-14.739715212355929,1.0
-8.012544716262965,-19.152834846342877,1.0
-10.923525883945633,-16.874468120100342,1.0
-9.757244451788896,-13.627880373798462,1.0
-7.495124616779631,-14.317271364959883,1.0
-10.352755244128259,-15.901556702807534,1.0
-12.54190237659439,-13.525758184729611,1.0
-7.058062547062502,-9.732800441678716,1.0
-4.372007766993294,-6.466539145031264,1.0
-7.1797117250431945,-4.126388187521817,1.0
-6.7647422436764035,-3.80512547328672,1.0
-4.9831993660251195,-6.855387992801559,1.0
-4.741531710900491,-13.175297808591262,1.0
-8.996682629545372,-16.659753075163138,1.0
-9.23504882169296,-12.388136457331928,1.0
-5.151182658317058,-9.436881154547732,1.0
-7.555124660847905,-10.055544017080058,1.0
-9.390536832960432,-6.765593592389703,1.0
-3.544315817223417,-3.054068921124691,1.0
-3.20847736360132,-8.072092050075813,1.0
-6.963758403603418,-10.243021486065347,1.0
-3.48338586232021,-4.338839849806195,1.0
-1.3842772704997,-3.859770312743281,1.0
