EEG.O1,EEG.O2,MarkerValueInt
-9.652649761764343,-7.177981150372689,1.0
1.369806058403865,9.704702532469732,1.0
-1.5705702482466841,14.496196685056454,1.0
0.9188064968675951,14.328324973020923,1.0
2.5197603468751604,7.110492731299749,1.0
6.198549411749646,6.375642877445011,1.0
6.205117542018776,1.8289669301956542,1.0
9.345038626402609,-8.578561605297619,1.0
13.10836755273228,-12.166895122975557,1.0
13.359598330886136,-8.934167044448238,1.0
8.195473453479412,-15.088231432411877,1.0
5.102277224109153,-21.563678651011994,1.0
2.9806950946228405,-17.218489101293127,1.0
-1.3972396031705565,-9.447987983915517,1.0
-4.722307799028878,-7.667343833338486,1.0
-6.245562072581249,-5.770701732691371,1.0
-6.4702059736512485,-5.822220502408648,1.0
-6.809058454454653,-5.8002866433949745,1.0
-2.909301953647823,-6.559024556864293,1.0
-2.246462201779278,-8.706407655518174,1.0
-3.0935003752504935,-12.072251916477965,1.0
2.324168025484091,-14.145543363159241,1.0
-1.934801464150599,-20.29560517814013,1.0
-5.663574127769181,-24.8177122553073,1.0
-4.744423361887067,-25.92844798040045,1.0
-7.19374379074193,-27.014195343324058,1.0
-13.433037286241532,-32.19663945505749,1.0
-13.485911082300726,-28.83711281170029,1.0
-11.4267685300862,-21.0707268941664,1.0
-9.604334986923506,-16.000808471160262,1.0
-10.126610464489499,-15.229735991550811,1.0
-5.789854339061826,-13.1098129016826,1.0
-0.08188825046268988,-9.100389535120112,1.0
1.5668658726082292,-3.679066271771848,1.0
1.631087146150195,-1.871231287440808,1.0
8.105050689634702,0.0038058234091828957,1.0
11.256068291253484,2.3699888475904523,1.0
5.080997978246758,0.2289748930090072,1.0
-0.7427870605481297,-5.592010365950767,1.0
1.2428193711732272,-5.670007581343995,1.0
-0.6568422365750788,-8.470450227172938,1.0
-4.917602283277548,-17.517072524952486,1.0
-7.023045366075949,-18.48296322490371,1.0
-10.716557442562598,-8.985114902409222,1.0
-9.831538406963539,0.5602906269925709,1.0
1.5228687593044659,4.929148005198729,1.0
6.573085711882283,5.518326696238554,1.0
5.4997909516403425,5.856719915357653,1.0
2.278670168674096,0.05093385641755965,1.0
-7.9370830213353045,-13.886327848236297,1.0
-20.411298441704567,-28.53379076603335,1.0
-20.6699941971852,-26.287512001217742,1.0
-18.112260017570858,-17.976561824618933,1.0
-17.337900403502942,-17.72357258680929,1.0
-12.337481239984887,-17.85200726500023,1.0
-8.540149798964865,-10.462782463352603,1.0
-8.848469801607186,-5.0721676745904025,1.0
-9.557195717356068,-6.147434648652638,1.0
-9.584189026043624,-5.050475341386292,1.0
-5.769721373390281,-1.3350465649590504,1.0
-0.5349681079271977,-1.0838957221825858,1.0
4.2691512130419085,-1.3401254475918893,1.0
5.596338041183193,-0.3224432338392944,1.0
1.915607598130408,0.3887968581470922,1.0
-5.958810342206078,-1.7532347421523964,1.0
-9.61587455092775,-1.557755835912868,1.0
-11.244633714114414,0.31233202930933546,1.0
-17.13568308313532,1.4263395827249563,1.0
-21.083481485254733,0.5865062241165306,1.0
-16.688120752188198,0.11308619788735363,1.0
-9.669937581581905,1.3106347508351774,1.0
-6.414984472750069,2.6843749960722274,1.0
-6.930313725827636,0.05322358627776147,1.0
-6.446315176402838,-2.0763196018063894,1.0
-3.6801213489775972,1.6275010075619107,1.0
-1.2360229614419103,8.740668643897402,1.0
-3.249738229320429,15.461366792149096,1.0
-7.195657751564227,20.33133772882823,1.0
-10.391802308619493,24.020052675544303,1.0
-9.170407099290266,29.60857742279328,1.0
-4.65031761891961,30.528173529761485,1.0
-3.224504337767157,23.809376234473895,1.0
-3.2930123293711895,22.451113752863403,1.0
-1.942287251627466,28.219096678135582,1.0
-1.4897246447361763,20.69963463609898,1.0
1.4363405398160136,7.416035704341244,1.0
2.487917111904191,7.2569703790374485,1.0
2.0605924046521267,12.499913531801596,1.0
3.7504204629838096,10.557929001053129,1.0
2.4229312115751918,3.8711869999642836,1.0
-3.221713498723692,0.569525282870277,1.0
-7.927231520423293,-2.614146185624099,1.0
-11.800481969766015,-9.964420371514702,1.0
-12.763193353552863,-11.852958898531247,1.0
-9.624872932368012,-2.4531341128270565,1.0
-7.533795827942104,5.410427613431434,1.0
-8.22500457641444,3.484493442085288,1.0
-6.412725010282812,6.209059386169571,1.0
-0.27406885821625115,12.575713384987468,1.0
4.4675307454775774,9.678166796846487,1.0
0.2836519224551027,-0.03936799400823299,1.0
-4.664420200023216,-4.337055886542654,1.0
-5.344137445914572,-6.701660301265971,1.0
-13.413471154336488,-16.273432975869163,1.0
-25.098298580102472,-18.901656402102617,1.0
-23.60303272173408,-14.865580276430766,1.0
-15.542753479847466,-16.48348501397266,1.0
-11.314129745287879,-10.818183591774488,1.0
-9.203269994767364,6.168793898092989,1.0
-5.928663707630982,10.15279212417604,1.0
-0.7174266704287411,3.979452051090707,1.0
5.906633193462937,8.33294488252023,1.0
3.1483444337275186,8.110926441791527,1.0
-8.149703231607557,-7.165888483283139,1.0
-15.101465587929878,-16.611641692653983,1.0
-19.01476802947568,-13.047643127639374,1.0
-23.110005173211874,-9.151171112675657,1.0
-20.932215123873757,-9.34956709711139,1.0
-20.215141461967164,-9.766974663502666,1.0
-22.693200716592766,-8.320109039309623,1.0
-14.584890151077314,-6.583112855638511,1.0
-4.795910469872348,-5.538386771530095,1.0
-5.70437837558257,-4.3935422455932605,1.0
-8.682186657185486,-5.3812352834981505,1.0
-8.713165050799756,-6.725939494120708,1.0
-11.91618550952293,-8.772904013389967,1.0
-16.810032409782867,-15.128132432596145,1.0
-8.731121119101896,-13.303469625728244,1.0
2.1393739982536797,0.1405123356378688,1.0
1.6755367835068737,4.93174538755524,1.0
-1.748930084042673,-0.7347895028176721,1.0
-3.581915752757947,-4.376975482299375,1.0
-9.357143248076834,-6.741368652303806,1.0
-11.48165927855715,-9.534161632147415,1.0
-7.418835920669734,-11.12230169169887,1.0
-9.154652363310904,-11.779107958625566,1.0
-11.616617370122453,-6.31456351127334,1.0
-8.076567836754553,3.06808246217677,1.0
-7.228658957455947,4.590356183388916,1.0
-8.552711022942216,2.6300589931819713,1.0
-8.698659592830847,-2.73429796605799,1.0
-7.386367399932556,-10.014393040578966,1.0
-7.624751996770194,-8.445407825464162,1.0
-7.901840529043115,-3.398230760980411,1.0
-7.813676053227505,-4.679474194350393,1.0
-11.656420856110884,-5.180035706922846,1.0
-16.53156907522311,-1.083402182989053,1.0
-12.4828951419534,2.5695714081653946,1.0
-3.39382565129603,6.3092064095274,1.0
-2.6934996450099487,8.01168395653145,1.0
-7.112513398713648,7.963733063842032,1.0
-4.793288319750026,15.942902948734321,1.0
-1.4268222314460515,21.430896737389865,1.0
-6.383496763316558,8.837660605636838,1.0
-11.332731123325988,-10.309026283579808,1.0
-7.82487613970032,-18.164025837246548,1.0
-7.282898742990551,-14.98251236634542,1.0
-14.797597693278679,-8.290346174875934,1.0
-14.10787297082808,-1.2122959542670944,1.0
-2.28796903853911,4.092517162421662,1.0
0.9111544409744692,6.169766970476055,1.0
-5.237217034124919,7.128331517706405,1.0
-6.0379601999100565,7.4413692984778095,1.0
-5.691774688241605,6.441325498174324,1.0
-7.889173781826351,10.414307048589379,1.0
-6.3693327354146305,22.432424221996037,1.0
-4.575003983272596,30.620901617695086,1.0
-8.127403677842448,28.69583436650617,1.0
-8.869822675130358,25.462301294439104,1.0
-6.328095981946243,26.197105330658076,1.0
-8.157132432474326,21.035842951230467,1.0
-15.31963225009251,4.971396219019196,1.0
-22.055550738007625,-8.114550341802042,1.0
-18.05487013227399,-10.026164198048077,1.0
-6.48037658047319,-5.733028069575249,1.0
-6.145571861464163,-2.6286193257101047,1.0
-16.722177518046045,-3.4775573769814994,1.0
-18.777021163162914,-3.0451689640730883,1.0
-12.184472502946535,1.0500299217830849,1.0
-12.208643265596963,0.004991244849184007,1.0
