EEG.O1,EEG.O2,MarkerValueInt
33.87489623443489,-17.09976421867228,1.0
21.2856746199286,-9.723585241203406,1.0
24.7420848996896,-9.370277567099993,1.0
16.688326554120206,-17.251758660743565,1.0
14.182454862012264,-11.375316312818141,1.0
10.875633023850973,-1.8667599172665768,1.0
10.555233273401683,-8.960199128197186,1.0
12.022474967639663,-10.756445261487071,1.0
17.254590045006047,1.7096884649627644,1.0
13.181691233824768,2.47443191855798,1.0
9.836622150439588,-11.902983152017066,1.0
9.018404044572417,-16.646206125415887,1.0
7.970337256019645,-11.579632764830325,1.0
7.113968787340748,-8.203183390193965,1.0
8.923305157845864,-9.139070266950458,1.0
8.660302248804019,-4.7730798799030945,1.0
8.914663872774245,-0.20688719627778596,1.0
8.57604047548169,0.8416825359542776,1.0
8.12504583760644,1.3259476084898525,1.0
10.911124028943602,7.150777801246319,1.0
14.381805245536905,9.965014602961178,1.0
12.792441263691105,10.371095222158125,1.0
13.503294701098802,12.200754993131609,1.0
15.093730255661647,11.822765256398116,1.0
9.752166651588766,2.7337434055061958,1.0
4.833229147060227,-0.28740926680081014,1.0
6.263368333264333,2.9155870748487214,1.0
9.614315811629542,3.330562336123852,1.0
9.21993269594783,0.5419676012452044,1.0
6.898652430185764,-1.6267403818639314,1.0
8.731550270756712,-0.9962359661162234,1.0
13.21970490235581,3.877063761478195,1.0
13.829419464440438,2.1314827356598864,1.0
11.64795506017673,-5.56187844643861,1.0
13.424654587941799,1.042541590292494,1.0
17.11818728802222,12.87997745654193,1.0
21.58157885341359,13.551205497430459,1.0
21.794460096158552,12.496560870477932,1.0
18.49258876898552,13.526764426613163,1.0
16.13031627394163,4.410859615836013,1.0
11.12933167270193,-5.1646521903555005,1.0
4.106398448698782,-7.767074881514562,1.0
9.683136960793641,-2.5552122452228456,1.0
17.121766618083612,4.7151497814231735,1.0
13.337077509437323,3.9845419629311376,1.0
8.439944660516485,-2.4142832626093993,1.0
5.9358537719415585,1.1673761523799122,1.0
-1.860784481587558,6.581968076353606,1.0
0.9746186606842686,-0.6949860173873801,1.0
5.696222874891732,-7.509069845530503,1.0
0.9835062923659528,-9.348813849395354,1.0
4.65803904221733,-7.619400780350436,1.0
18.171771435856513,0.38317129574029085,1.0
16.322914076615135,2.1727285876304228,1.0
4.827115807486028,-5.460157880035224,1.0
3.3921768103766152,-4.43512692662742,1.0
4.562381967056466,-1.2381840056196216,1.0
1.438094196491031,-5.4521884338848,1.0
-1.0307869041346378,-8.510101980461314,1.0
0.9095885687662044,-5.878191664334713,1.0
-0.5232544047411372,-11.475294892373347,1.0
-4.787311423355684,-16.215209990515877,1.0
-4.384746469670247,-11.44764453506961,1.0
-13.487792214046317,-9.945502062911313,1.0
-26.294601870383936,-17.62621816423507,1.0
-14.05296413320541,-18.452695305394265,1.0
9.156590014440825,-9.728100468541678,1.0
10.610513908788427,-8.559004158778679,1.0
6.990041441600674,-10.729393542055638,1.0
18.243739063467007,-9.837602418008807,1.0
22.586020719121066,-9.305839764148967,1.0
12.119087813558018,-9.360954367924712,1.0
6.179668681847172,-8.305145419273007,1.0
3.961910654804761,-12.001377457438473,1.0
-5.122946393529348,-17.778333558175625,1.0
-6.0323676634257515,-21.45728705193853,1.0
4.176823748939306,-14.55531284748444,1.0
-0.02811333814652439,-9.799400085003237,1.0
-3.790638104219993,-18.08095997730337,1.0
1.2991527930515814,-24.95080276616406,1.0
-0.6996540236916504,-20.47732640849496,1.0
-4.497286533344825,-18.890799722098066,1.0
1.1079792112391713,-18.585987302627778,1.0
1.2684441177354326,-13.47046493303548,1.0
-4.169092045560212,-12.867602095291542,1.0
-0.8005100908125407,-16.706200697430273,1.0
8.899480714466282,-17.028605255251122,1.0
6.594920244990295,-12.405526479748314,1.0
-1.9788505215330894,-8.978548473314323,1.0
-2.8356603978296926,-10.236823734027894,1.0
-0.23783550765299966,-11.985139031938012,1.0
2.061230601036037,-5.469546492951151,1.0
6.553599688149135,-2.8389731241175786,1.0
3.1118360506219034,-12.15563867875919,1.0
-8.757398719910967,-24.705248676906997,1.0
-9.04240581214721,-16.797166453924433,1.0
-4.514237154680487,-1.670995222102185,1.0
-6.177953035573061,-5.377549121667492,1.0
-2.5863575859716814,-9.664057016243632,1.0
3.3038849694685997,0.6983477454537308,1.0
-0.4289164143656823,1.1782511585769129,1.0
-3.600365520938773,-5.53638421454589,1.0
-1.043349933752614,1.0788702991427463,1.0
-3.3457665702507544,1.9438928151375592,1.0
-6.297617860048488,-10.812515827027656,1.0
-3.9469155427284903,-11.174736866616513,1.0
-3.190257271590836,-4.8007009815473864,1.0
-0.6080512439946091,-7.210651797034586,1.0
6.774472014094229,-4.357982964034186,1.0
7.5839554551015915,5.184990233053918,1.0
5.937861670238902,9.641292354935127,1.0
7.97398826938574,7.441739865644621,1.0
8.42428466168676,6.2271871665818175,1.0
4.257837776888751,0.5386149739145019,1.0
1.7103777070161392,-1.8341137590627277,1.0
-0.4129070956390972,1.3413323252991738,1.0
3.1521835637742424,4.547895522876917,1.0
10.37912277341681,5.119753580997887,1.0
9.445027769355022,5.186727843165734,1.0
