EEG.O1,EEG.O2,MarkerValueInt
4202.307617,4196.153809,2.0
4192.94873,4186.538574,2.0
4189.871582,4182.563965,2.0
4185.769043,4179.102539,2.0
4170.128418,4166.794922,2.0
4169.102539,4165.384765999999,2.0
4187.436035,4182.563965,2.0
4191.9228520000015,4192.179688,2.0
4182.05127,4184.743652,2.0
4181.9228520000015,4181.025879,2.0
4185.128418,4182.563965,2.0
4184.743652,4183.589844,2.0
4184.102539,4183.333496,2.0
4185.512695,4180.512695,2.0
4187.05127,4179.230957,2.0
4183.333496,4179.3588869999985,2.0
4180.897461,4180.0,2.0
4184.743652,4180.512695,2.0
4186.794922,4180.256348,2.0
4179.102539,4171.538574,2.0
4169.3588869999985,4155.6411130000015,2.0
4168.589844,4151.9228520000015,2.0
4171.538574,4158.846191,2.0
4168.589844,4157.179688,2.0
4167.179688,4154.743652,2.0
4168.974121,4167.179688,2.0
4162.563965,4171.153809,2.0
4151.794922,4157.05127,2.0
4150.256348,4152.563965,2.0
4158.846191,4162.179688,2.0
4168.333496,4171.538574,2.0
4172.179688,4172.307617,2.0
4172.436035,4163.461426,2.0
4173.7177729999985,4155.384765999999,2.0
4169.102539,4155.128418,2.0
4157.436035,4153.461426,2.0
4154.3588869999985,4154.615234000001,2.0
4154.871582,4153.974121,2.0
4151.794922,4145.512695,2.0
4152.436035,4140.256348,2.0
4149.487305,4139.871582,2.0
4142.436035,4142.692383,2.0
4146.153809,4150.0,2.0
4156.2822270000015,4157.436035,2.0
4156.9228520000015,4152.436035,2.0
4157.94873,4144.871582,2.0
4166.794922,4146.538574,2.0
4172.563965,4155.128418,2.0
4167.307617,4159.3588869999985,2.0
4154.487305,4146.9228520000015,2.0
4150.384765999999,4138.589844,2.0
4162.179688,4150.384765999999,2.0
4171.025879,4161.153809,2.0
4165.128418,4154.487305,2.0
4156.794922,4146.410156,2.0
4154.102539,4148.7177729999985,2.0
4154.230957,4155.769043,2.0
4157.05127,4159.871582,2.0
4165.128418,4159.615234000001,2.0
4169.230957,4163.461426,2.0
4172.05127,4170.769043,2.0
4178.7177729999985,4169.743652,2.0
4177.179688,4161.666504,2.0
4169.3588869999985,4162.307617,2.0
4170.256348,4170.512695,2.0
4173.205078,4173.0771479999985,2.0
4174.743652,4169.3588869999985,2.0
4176.2822270000015,4167.05127,2.0
4174.102539,4169.871582,2.0
4175.6411130000015,4174.615234000001,2.0
4180.128418,4172.307617,2.0
4164.871582,4159.3588869999985,2.0
4148.846191,4149.230957,2.0
4159.487305,4151.794922,2.0
4173.333496,4161.2822270000015,2.0
4171.9228520000015,4172.436035,2.0
4167.307617,4177.820313,2.0
4167.436035,4179.102539,2.0
4171.2822270000015,4185.256348,2.0
4172.179688,4183.461426,2.0
4169.743652,4171.2822270000015,2.0
4170.384765999999,4175.512695,2.0
4173.461426,4186.666504,2.0
4165.384765999999,4175.769043,2.0
4153.7177729999985,4155.769043,2.0
4159.3588869999985,4156.9228520000015,2.0
4170.512695,4174.102539,2.0
4172.692383,4187.179688,2.0
4175.769043,4188.0771479999985,2.0
4184.3588869999985,4185.0,2.0
4188.205078,4187.05127,2.0
4180.512695,4182.436035,2.0
4172.820313,4171.153809,2.0
4172.692383,4166.794922,2.0
4176.794922,4166.9228520000015,2.0
4182.179688,4166.153809,2.0
4186.153809,4167.307617,2.0
4182.05127,4173.205078,2.0
4178.0771479999985,4184.871582,2.0
4183.0771479999985,4197.692383,2.0
4183.333496,4199.230957,2.0
4172.179688,4185.6411130000015,2.0
4159.3588869999985,4166.025879,2.0
4152.179688,4153.846191,2.0
4158.974121,4162.563965,2.0
4172.94873,4182.307617,2.0
4179.743652,4186.794922,2.0
4182.820313,4173.974121,2.0
4183.461426,4167.307617,2.0
4174.743652,4175.384765999999,2.0
4169.743652,4180.384765999999,2.0
4172.436035,4173.846191,2.0
4166.538574,4165.897461,2.0
4158.589844,4157.307617,2.0
4163.7177729999985,4152.563965,2.0
4169.230957,4160.512695,2.0
4164.615234000001,4169.615234000001,2.0
4168.333496,4172.692383,2.0
4179.230957,4175.0,2.0
4175.384765999999,4175.0,2.0
4167.436035,4170.897461,2.0
4179.615234000001,4171.538574,2.0
4187.94873,4175.0,2.0
4172.94873,4172.436035,2.0
4171.794922,4168.974121,2.0
4184.487305,4169.3588869999985,2.0
4177.563965,4170.0,2.0
4168.7177729999985,4169.615234000001,2.0
4177.436035,4171.538574,2.0
4182.563965,4173.974121,2.0
4180.128418,4169.3588869999985,2.0
4186.538574,4165.0,2.0
4190.897461,4166.9228520000015,2.0
4181.9228520000015,4169.3588869999985,2.0
4168.0771479999985,4168.461426,2.0
4163.589844,4165.128418,2.0
4170.512695,4167.563965,2.0
4168.974121,4172.436035,2.0
4159.871582,4166.666504,2.0
4157.94873,4151.410156,2.0
4169.230957,4146.2822270000015,2.0
4180.0,4157.563965,2.0
4175.256348,4163.333496,2.0
4165.6411130000015,4162.179688,2.0
4168.0771479999985,4168.333496,2.0
4172.94873,4175.384765999999,2.0
4166.410156,4167.436035,2.0
4168.0771479999985,4156.153809,2.0
4184.871582,4159.615234000001,2.0
4189.615234000001,4165.769043,2.0
4181.9228520000015,4162.692383,2.0
4180.769043,4160.512695,2.0
4185.769043,4167.820313,2.0
4182.563965,4177.692383,2.0
4172.692383,4172.563965,2.0
4167.05127,4157.307617,2.0
4167.436035,4157.179688,2.0
4168.205078,4168.205078,2.0
4168.333496,4169.230957,2.0
4172.179688,4166.666504,2.0
4171.410156,4169.102539,2.0
4169.487305,4168.974121,2.0
4179.230957,4167.563965,2.0
4183.7177729999985,4165.769043,2.0
4172.307617,4161.538574,2.0
4165.256348,4165.0,2.0
4168.974121,4169.871582,2.0
4168.974121,4167.436035,2.0
4166.794922,4166.666504,2.0
4167.05127,4168.461426,2.0
4170.6411130000015,4173.461426,2.0
4178.205078,4176.666504,2.0
4176.794922,4167.179688,2.0
4167.563965,4159.230957,2.0
4168.846191,4168.7177729999985,2.0
4176.666504,4175.769043,2.0
4176.410156,4171.538574,2.0
4168.846191,4174.871582,2.0
4169.230957,4183.846191,2.0
4179.102539,4182.563965,2.0
4181.9228520000015,4175.256348,2.0
4176.410156,4173.205078,2.0
4167.436035,4172.94873,2.0
4157.94873,4164.487305,2.0
4158.846191,4154.487305,2.0
4173.974121,4160.384765999999,2.0
4183.974121,4178.7177729999985,2.0
4183.333496,4188.846191,2.0
4185.256348,4183.205078,2.0
4184.102539,4170.512695,2.0
4183.589844,4169.102539,2.0
4184.743652,4179.615234000001,2.0
4173.846191,4182.436035,2.0
4165.384765999999,4181.666504,2.0
4176.2822270000015,4189.3588869999985,2.0
4181.666504,4193.7177729999985,2.0
4169.871582,4186.9228520000015,2.0
4165.6411130000015,4178.589844,2.0
4168.333496,4175.0,2.0
4172.179688,4181.9228520000015,2.0
4181.666504,4189.487305,2.0
4185.6411130000015,4182.692383,2.0
4177.820313,4171.410156,2.0
4167.820313,4165.897461,2.0
4158.205078,4162.05127,2.0
4153.974121,4163.974121,2.0
4158.974121,4173.461426,2.0
4155.6411130000015,4168.205078,2.0
4148.461426,4156.2822270000015,2.0
4157.436035,4168.461426,2.0
4173.7177729999985,4183.846191,2.0
4178.461426,4175.769043,2.0
4178.589844,4167.05127,2.0
4181.666504,4171.538574,2.0
4181.153809,4171.2822270000015,2.0
4177.05127,4169.615234000001,2.0
4175.769043,4174.743652,2.0
4174.102539,4178.589844,2.0
4171.025879,4178.7177729999985,2.0
4171.2822270000015,4175.384765999999,2.0
4175.128418,4173.0771479999985,2.0
4174.487305,4172.94873,2.0
4171.410156,4168.333496,2.0
4176.794922,4171.025879,2.0
4186.410156,4183.0771479999985,2.0
4183.846191,4181.9228520000015,2.0
4173.974121,4166.2822270000015,2.0
4167.692383,4154.743652,2.0
4167.436035,4156.666504,2.0
4167.05127,4162.563965,2.0
4166.9228520000015,4167.179688,2.0
4165.0,4171.2822270000015,2.0
4157.692383,4164.102539,2.0
4157.179688,4153.0771479999985,2.0
4166.538574,4161.153809,2.0
4171.666504,4181.794922,2.0
4169.743652,4187.563965,2.0
4171.9228520000015,4180.384765999999,2.0
4172.563965,4173.589844,2.0
4170.6411130000015,4167.307617,2.0
4179.871582,4170.256348,2.0
4183.846191,4178.0771479999985,2.0
4176.2822270000015,4180.897461,2.0
4171.2822270000015,4177.436035,2.0
4172.563965,4173.205078,2.0
4174.871582,4175.0,2.0
4175.897461,4178.333496,2.0
4168.846191,4170.897461,2.0
4160.512695,4160.897461,2.0
4161.025879,4160.384765999999,2.0
4160.512695,4159.871582,2.0
4159.230957,4149.487305,2.0
4166.666504,4148.846191,2.0
4171.153809,4162.307617,2.0
4171.025879,4170.512695,2.0
4167.820313,4172.179688,2.0
4159.615234000001,4172.692383,2.0
4152.179688,4163.7177729999985,2.0
4153.589844,4153.7177729999985,2.0
4157.563965,4153.589844,2.0
4160.256348,4155.256348,2.0
4160.6411130000015,4153.333496,2.0
4154.102539,4150.512695,2.0
4149.487305,4147.820313,2.0
4161.2822270000015,4158.461426,2.0
4176.153809,4174.487305,2.0
4173.0771479999985,4172.563965,2.0
4164.615234000001,4166.666504,2.0
4169.102539,4170.384765999999,2.0
4172.179688,4173.333496,2.0
4166.410156,4171.794922,2.0
4164.230957,4172.436035,2.0
4171.9228520000015,4177.307617,2.0
4181.025879,4183.0771479999985,2.0
4185.128418,4184.487305,2.0
4189.487305,4187.436035,2.0
4194.871582,4192.307617,2.0
4194.230957,4188.0771479999985,2.0
4194.615234000001,4186.9228520000015,2.0
4200.6411130000015,4199.102539,2.0
4204.487305,4208.846191,2.0
4199.3588869999985,4206.2822270000015,2.0
4190.6411130000015,4200.0,2.0
4184.743652,4194.230957,2.0
4183.589844,4184.871582,2.0
4183.974121,4172.94873,2.0
4181.666504,4165.384765999999,2.0
4176.153809,4167.05127,2.0
4173.0771479999985,4168.461426,2.0
4170.128418,4168.846191,2.0
4170.0,4177.307617,2.0
4178.589844,4189.615234000001,2.0
4188.0771479999985,4193.846191,2.0
4189.871582,4190.897461,2.0
4187.179688,4184.871582,2.0
4179.487305,4167.94873,2.0
4172.563965,4151.666504,2.0
4171.794922,4156.9228520000015,2.0
4169.230957,4168.461426,2.0
4168.333496,4167.436035,2.0
4169.743652,4163.589844,2.0
4171.2822270000015,4169.230957,2.0
4177.179688,4172.436035,2.0
4180.0,4170.128418,2.0
4175.128418,4170.0,2.0
4175.128418,4167.179688,2.0
4172.94873,4162.05127,2.0
4168.333496,4163.846191,2.0
4177.05127,4170.897461,2.0
4184.871582,4172.820313,2.0
4176.666504,4172.05127,2.0
4169.487305,4171.410156,2.0
4173.333496,4169.487305,2.0
4183.7177729999985,4171.410156,2.0
4191.2822270000015,4171.9228520000015,2.0
4179.102539,4156.025879,2.0
4157.94873,4133.461426,2.0
4159.743652,4128.333496,2.0
4171.2822270000015,4142.436035,2.0
4167.692383,4149.102539,2.0
4168.205078,4153.974121,2.0
4183.7177729999985,4174.3588869999985,2.0
4188.589844,4187.94873,2.0
4182.563965,4178.589844,2.0
4184.230957,4173.205078,2.0
4184.3588869999985,4176.538574,2.0
4178.589844,4173.461426,2.0
4181.538574,4175.0,2.0
4182.692383,4179.230957,2.0
4170.897461,4167.563965,2.0
4164.102539,4154.615234000001,2.0
4168.846191,4152.820313,2.0
4170.256348,4156.794922,2.0
4172.436035,4164.102539,2.0
4180.512695,4167.94873,2.0
4184.615234000001,4167.820313,2.0
4184.743652,4177.05127,2.0
4186.666504,4184.102539,2.0
4183.461426,4176.025879,2.0
4175.384765999999,4167.94873,2.0
4169.615234000001,4170.384765999999,2.0
4171.538574,4173.461426,2.0
4178.974121,4169.487305,2.0
4180.897461,4162.692383,2.0
4172.820313,4156.153809,2.0
4170.128418,4153.461426,2.0
4179.743652,4161.538574,2.0
4192.692383,4179.871582,2.0
4200.6411130000015,4191.410156,2.0
4199.102539,4188.846191,2.0
4187.563965,4185.256348,2.0
4173.205078,4184.871582,2.0
4166.538574,4182.563965,2.0
4178.0771479999985,4183.461426,2.0
4185.128418,4183.589844,2.0
4170.897461,4173.333496,2.0
4172.307617,4169.102539,2.0
4193.333496,4181.2822270000015,2.0
4195.6411130000015,4186.9228520000015,2.0
4187.436035,4185.384765999999,2.0
4192.436035,4195.0,2.0
4200.0,4205.0,2.0
4196.794922,4200.6411130000015,2.0
4186.794922,4187.563965,2.0
4184.743652,4185.512695,2.0
4191.794922,4197.05127,2.0
4182.436035,4196.2822270000015,2.0
