EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4139.102539,2.0
4155.6411130000015,4136.666504,2.0
4159.871582,4132.436035,2.0
4163.0771479999985,4142.436035,2.0
4166.794922,4157.692383,2.0
4171.025879,4162.179688,2.0
4162.563965,4151.153809,2.0
4153.461426,4139.230957,2.0
4157.820313,4136.025879,2.0
4168.974121,4142.179688,2.0
4169.102539,4145.6411130000015,2.0
4156.538574,4138.589844,2.0
4153.333496,4140.128418,2.0
4157.94873,4152.94873,2.0
4157.05127,4161.538574,2.0
4160.128418,4165.0,2.0
4170.384765999999,4170.6411130000015,2.0
4170.897461,4172.179688,2.0
4166.9228520000015,4170.6411130000015,2.0
4173.846191,4175.128418,2.0
4173.205078,4172.436035,2.0
4164.615234000001,4164.230957,2.0
4172.307617,4166.410156,2.0
4181.666504,4174.487305,2.0
4172.307617,4170.6411130000015,2.0
4162.94873,4164.615234000001,2.0
4168.7177729999985,4175.512695,2.0
4172.692383,4185.6411130000015,2.0
4171.2822270000015,4183.589844,2.0
4173.461426,4183.461426,2.0
4173.846191,4182.436035,2.0
4171.2822270000015,4175.0,2.0
4170.512695,4172.05127,2.0
4170.0,4176.153809,2.0
4165.128418,4172.692383,2.0
4162.436035,4162.179688,2.0
4165.6411130000015,4155.769043,2.0
4167.05127,4160.128418,2.0
4168.7177729999985,4170.0,2.0
4172.692383,4172.94873,2.0
4171.666504,4170.6411130000015,2.0
4166.9228520000015,4168.461426,2.0
4169.871582,4169.102539,2.0
4171.153809,4171.794922,2.0
4166.538574,4165.512695,2.0
4166.538574,4161.2822270000015,2.0
4169.3588869999985,4174.615234000001,2.0
4174.230957,4188.333496,2.0
4181.538574,4188.461426,2.0
4184.3588869999985,4186.666504,2.0
4183.461426,4188.846191,2.0
4184.743652,4187.179688,2.0
4186.025879,4185.6411130000015,2.0
4183.333496,4187.563965,2.0
4182.307617,4183.589844,2.0
4185.769043,4179.102539,2.0
4181.666504,4182.820313,2.0
4172.179688,4182.820313,2.0
4175.256348,4170.256348,2.0
4186.538574,4167.692383,2.0
4187.05127,4180.769043,2.0
4182.563965,4187.94873,2.0
4184.102539,4187.179688,2.0
4185.6411130000015,4187.820313,2.0
4185.6411130000015,4187.692383,2.0
4184.871582,4184.230957,2.0
4186.538574,4182.563965,2.0
4187.820313,4185.128418,2.0
4181.153809,4181.025879,2.0
4177.436035,4174.3588869999985,2.0
4178.333496,4178.974121,2.0
4177.05127,4184.487305,2.0
4178.7177729999985,4182.563965,2.0
4185.769043,4182.05127,2.0
4183.974121,4176.410156,2.0
4175.256348,4165.256348,2.0
4176.538574,4171.2822270000015,2.0
4184.102539,4186.2822270000015,2.0
4187.563965,4187.179688,2.0
4186.025879,4182.820313,2.0
4186.2822270000015,4188.846191,2.0
4185.897461,4194.615234000001,2.0
4182.820313,4189.3588869999985,2.0
4183.846191,4186.794922,2.0
4185.384765999999,4193.205078,2.0
4186.2822270000015,4201.794922,2.0
4194.102539,4211.9228520000015,2.0
4203.589844,4216.538574,2.0
4202.179688,4207.94873,2.0
4195.0,4197.820313,2.0
4196.9228520000015,4202.94873,2.0
4206.666504,4207.692383,2.0
4201.666504,4191.153809,2.0
4186.2822270000015,4179.230957,2.0
4182.436035,4192.05127,2.0
4180.512695,4196.666504,2.0
4168.846191,4173.589844,2.0
4163.333496,4158.7177729999985,2.0
4168.205078,4166.410156,2.0
4169.102539,4169.743652,2.0
4168.205078,4167.307617,2.0
4170.384765999999,4174.102539,2.0
4171.153809,4185.256348,2.0
4171.9228520000015,4188.589844,2.0
4170.256348,4187.436035,2.0
4167.179688,4190.0,2.0
4169.615234000001,4190.384765999999,2.0
4173.205078,4185.512695,2.0
4170.384765999999,4181.794922,2.0
4167.563965,4177.94873,2.0
4170.128418,4169.871582,2.0
4168.589844,4163.461426,2.0
4166.9228520000015,4166.410156,2.0
4170.512695,4166.538574,2.0
4165.256348,4157.820313,2.0
4158.461426,4152.05127,2.0
4163.461426,4157.436035,2.0
4170.384765999999,4168.333496,2.0
4169.102539,4174.230957,2.0
4167.05127,4173.974121,2.0
4168.7177729999985,4171.538574,2.0
4173.0771479999985,4171.794922,2.0
4180.256348,4175.256348,2.0
4178.333496,4176.2822270000015,2.0
4171.538574,4171.9228520000015,2.0
4177.563965,4170.0,2.0
4184.3588869999985,4177.307617,2.0
4176.025879,4181.666504,2.0
4167.179688,4168.0771479999985,2.0
4168.333496,4155.512695,2.0
4166.2822270000015,4162.94873,2.0
4161.538574,4171.025879,2.0
4166.794922,4169.230957,2.0
4174.102539,4171.666504,2.0
4168.333496,4167.179688,2.0
4156.794922,4155.769043,2.0
4154.743652,4161.794922,2.0
4156.9228520000015,4168.589844,2.0
4153.974121,4157.179688,2.0
4150.384765999999,4147.179688,2.0
4153.333496,4152.436035,2.0
4160.512695,4161.794922,2.0
4168.974121,4170.6411130000015,2.0
4171.538574,4174.487305,2.0
4162.820313,4164.743652,2.0
4155.128418,4155.0,2.0
4160.897461,4155.128418,2.0
4168.846191,4154.615234000001,2.0
4166.2822270000015,4151.153809,2.0
4163.7177729999985,4154.743652,2.0
4169.230957,4158.0771479999985,2.0
4167.94873,4153.589844,2.0
4156.538574,4152.436035,2.0
4151.9228520000015,4152.05127,2.0
4159.871582,4151.410156,2.0
4162.94873,4154.230957,2.0
4160.512695,4153.7177729999985,2.0
4165.512695,4154.871582,2.0
4173.333496,4166.9228520000015,2.0
4173.333496,4174.615234000001,2.0
4169.743652,4166.2822270000015,2.0
4172.94873,4162.692383,2.0
4174.615234000001,4166.025879,2.0
4164.3588869999985,4160.6411130000015,2.0
4160.512695,4152.692383,2.0
4165.897461,4150.512695,2.0
4161.410156,4151.9228520000015,2.0
4151.025879,4153.846191,2.0
4152.436035,4155.0,2.0
4160.256348,4160.0,2.0
4165.512695,4168.589844,2.0
4166.538574,4170.0,2.0
4167.692383,4168.461426,2.0
4179.871582,4180.256348,2.0
4189.871582,4185.128418,2.0
4183.7177729999985,4173.589844,2.0
4179.615234000001,4170.769043,2.0
4190.512695,4185.384765999999,2.0
4203.461426,4196.9228520000015,2.0
4198.846191,4194.615234000001,2.0
4188.461426,4188.0771479999985,2.0
4191.666504,4184.871582,2.0
4203.974121,4193.0771479999985,2.0
4202.692383,4199.743652,2.0
4188.461426,4192.05127,2.0
4182.820313,4186.410156,2.0
4183.589844,4187.94873,2.0
4185.769043,4188.7177729999985,2.0
4191.025879,4187.820313,2.0
4191.410156,4186.666504,2.0
4190.512695,4186.794922,2.0
4199.487305,4199.102539,2.0
4206.2822270000015,4203.974121,2.0
4197.307617,4188.333496,2.0
4193.333496,4183.461426,2.0
4200.897461,4193.0771479999985,2.0
4199.615234000001,4184.230957,2.0
4190.128418,4166.410156,2.0
4183.461426,4170.6411130000015,2.0
4182.692383,4186.666504,2.0
4185.512695,4190.769043,2.0
4182.307617,4181.538574,2.0
4173.205078,4176.410156,2.0
4176.410156,4175.512695,2.0
4187.436035,4171.794922,2.0
4186.153809,4174.871582,2.0
4181.9228520000015,4186.410156,2.0
4186.538574,4185.6411130000015,2.0
4182.05127,4172.307617,2.0
