EEG.O1,EEG.O2,MarkerValueInt
4190.128418,4179.230957,2.0
4188.205078,4183.333496,2.0
4192.94873,4185.6411130000015,2.0
4185.6411130000015,4174.871582,2.0
4185.128418,4176.025879,2.0
4181.410156,4179.102539,2.0
4195.512695,4188.589844,2.0
4198.7177729999985,4188.589844,2.0
4193.461426,4189.487305,2.0
4180.769043,4183.461426,2.0
4190.128418,4187.820313,2.0
4190.6411130000015,4184.487305,2.0
4194.230957,4183.974121,2.0
4184.615234000001,4179.487305,2.0
4180.512695,4178.974121,2.0
4180.769043,4177.563965,2.0
4175.512695,4175.256348,2.0
4174.230957,4178.846191,2.0
4188.589844,4186.025879,2.0
4184.615234000001,4177.94873,2.0
4167.436035,4168.974121,2.0
4177.820313,4180.897461,2.0
4185.6411130000015,4184.615234000001,2.0
4188.205078,4181.2822270000015,2.0
4172.179688,4171.666504,2.0
4165.384765999999,4170.769043,2.0
4165.384765999999,4169.230957,2.0
4176.025879,4175.256348,2.0
4172.563965,4173.205078,2.0
4168.846191,4169.743652,2.0
4152.179688,4160.512695,2.0
4168.205078,4175.6411130000015,2.0
4169.3588869999985,4176.9228520000015,2.0
4135.769043,4152.94873,2.0
4124.3588869999985,4145.0,2.0
4147.692383,4158.0771479999985,2.0
4147.05127,4155.384765999999,2.0
4142.692383,4153.846191,2.0
4151.2822270000015,4161.153809,2.0
4134.487305,4151.9228520000015,2.0
4128.333496,4152.05127,2.0
4142.94873,4163.0771479999985,2.0
4152.179688,4165.384765999999,2.0
4138.0771479999985,4153.974121,2.0
4150.0,4164.230957,2.0
4152.05127,4164.102539,2.0
4138.846191,4153.461426,2.0
4123.974121,4145.6411130000015,2.0
4140.0,4157.820313,2.0
4134.615234000001,4150.384765999999,2.0
4126.794922,4142.692383,2.0
4129.487305,4148.0771479999985,2.0
4145.0,4157.820313,2.0
4151.9228520000015,4158.461426,2.0
4147.820313,4157.692383,2.0
4137.94873,4154.871582,2.0
4130.6411130000015,4149.487305,2.0
4138.7177729999985,4151.666504,2.0
4143.205078,4153.0771479999985,2.0
4141.666504,4157.436035,2.0
4128.205078,4154.3588869999985,2.0
4130.897461,4152.94873,2.0
4120.128418,4143.205078,2.0
4118.974121,4144.102539,2.0
4130.0,4148.846191,2.0
4146.9228520000015,4161.794922,2.0
4140.0,4163.461426,2.0
4145.6411130000015,4165.384765999999,2.0
4147.692383,4161.666504,2.0
4150.897461,4163.0771479999985,2.0
4147.307617,4161.666504,2.0
4146.025879,4162.563965,2.0
4144.3588869999985,4160.769043,2.0
4151.153809,4158.974121,2.0
4160.512695,4161.794922,2.0
4167.436035,4170.384765999999,2.0
4174.615234000001,4180.6411130000015,2.0
4173.589844,4179.487305,2.0
4179.3588869999985,4180.256348,2.0
4170.0,4174.102539,2.0
4158.974121,4170.6411130000015,2.0
4151.794922,4162.179688,2.0
4165.256348,4165.769043,2.0
4165.384765999999,4166.538574,2.0
4176.410156,4173.333496,2.0
4163.974121,4163.846191,2.0
4145.128418,4159.615234000001,2.0
4140.128418,4162.179688,2.0
4148.7177729999985,4164.230957,2.0
4141.538574,4161.2822270000015,2.0
4158.205078,4174.102539,2.0
4175.384765999999,4181.666504,2.0
4152.179688,4165.0,2.0
4141.2822270000015,4156.538574,2.0
4156.153809,4164.871582,2.0
4158.0771479999985,4168.205078,2.0
4154.871582,4167.692383,2.0
4185.128418,4188.205078,2.0
4177.563965,4183.7177729999985,2.0
4149.871582,4161.666504,2.0
4145.512695,4156.9228520000015,2.0
4167.436035,4177.307617,2.0
4153.461426,4170.256348,2.0
4148.846191,4166.794922,2.0
4159.487305,4174.3588869999985,2.0
4171.2822270000015,4182.563965,2.0
4158.0771479999985,4173.846191,2.0
4158.0771479999985,4171.2822270000015,2.0
4172.563965,4179.102539,2.0
4175.256348,4180.512695,2.0
4162.94873,4168.333496,2.0
4157.563965,4160.897461,2.0
4153.461426,4165.384765999999,2.0
4143.7177729999985,4166.9228520000015,2.0
4153.589844,4171.9228520000015,2.0
4158.846191,4171.153809,2.0
4162.692383,4172.179688,2.0
4153.846191,4162.563965,2.0
4145.769043,4152.692383,2.0
4137.563965,4147.94873,2.0
4150.6411130000015,4159.743652,2.0
4145.384765999999,4156.794922,2.0
4144.3588869999985,4160.512695,2.0
4140.256348,4160.384765999999,2.0
4136.9228520000015,4155.256348,2.0
4128.974121,4152.05127,2.0
4136.153809,4160.6411130000015,2.0
4144.743652,4158.589844,2.0
4141.410156,4152.307617,2.0
4146.2822270000015,4160.128418,2.0
4173.846191,4176.9228520000015,2.0
4179.743652,4181.666504,2.0
4151.538574,4169.487305,2.0
4150.769043,4169.102539,2.0
4156.2822270000015,4170.512695,2.0
4144.743652,4164.743652,2.0
4128.974121,4150.6411130000015,2.0
4153.7177729999985,4160.256348,2.0
4151.538574,4158.461426,2.0
4140.6411130000015,4154.487305,2.0
4142.94873,4157.436035,2.0
4159.3588869999985,4169.3588869999985,2.0
4138.461426,4158.846191,2.0
4132.94873,4157.436035,2.0
4156.794922,4171.794922,2.0
4150.769043,4169.487305,2.0
4108.7177729999985,4143.205078,2.0
4094.487061,4128.974121,2.0
4115.512695,4142.436035,2.0
4127.05127,4150.897461,2.0
4122.563965,4143.7177729999985,2.0
4104.743652,4132.436035,2.0
4100.769043,4133.0771479999985,2.0
4109.871582,4134.615234000001,2.0
4126.410156,4143.974121,2.0
4120.512695,4143.205078,2.0
4133.846191,4150.6411130000015,2.0
4150.769043,4160.256348,2.0
4169.230957,4171.794922,2.0
4168.333496,4168.589844,2.0
4168.589844,4170.384765999999,2.0
4157.436035,4160.897461,2.0
4160.897461,4158.846191,2.0
4160.769043,4162.179688,2.0
4154.871582,4163.589844,2.0
4161.153809,4166.538574,2.0
4169.230957,4171.538574,2.0
4168.461426,4171.410156,2.0
4169.871582,4170.128418,2.0
4172.820313,4171.410156,2.0
4166.9228520000015,4167.94873,2.0
4176.666504,4177.692383,2.0
4172.820313,4175.512695,2.0
4168.205078,4167.94873,2.0
4162.307617,4165.384765999999,2.0
4161.666504,4169.3588869999985,2.0
4148.846191,4156.153809,2.0
4162.820313,4162.307617,2.0
4158.7177729999985,4165.897461,2.0
4150.769043,4163.7177729999985,2.0
4151.794922,4165.897461,2.0
4157.820313,4170.384765999999,2.0
4162.05127,4170.6411130000015,2.0
4180.512695,4182.179688,2.0
4182.436035,4180.384765999999,2.0
4159.102539,4161.666504,2.0
4162.820313,4167.436035,2.0
4188.7177729999985,4184.102539,2.0
4186.9228520000015,4180.897461,2.0
4163.0771479999985,4172.179688,2.0
4182.692383,4191.2822270000015,2.0
4186.794922,4192.179688,2.0
4164.3588869999985,4177.179688,2.0
4148.974121,4164.487305,2.0
4170.512695,4176.538574,2.0
4175.897461,4177.05127,2.0
4181.9228520000015,4175.0,2.0
4177.05127,4172.563965,2.0
4173.0771479999985,4177.436035,2.0
4166.9228520000015,4174.743652,2.0
4168.0771479999985,4172.820313,2.0
4173.589844,4179.487305,2.0
4180.897461,4185.0,2.0
4171.794922,4175.128418,2.0
4165.256348,4168.333496,2.0
4181.9228520000015,4177.05127,2.0
4189.3588869999985,4181.794922,2.0
4186.9228520000015,4178.974121,2.0
4173.0771479999985,4165.897461,2.0
4171.153809,4167.820313,2.0
4162.820313,4171.025879,2.0
4163.205078,4171.538574,2.0
4154.3588869999985,4162.436035,2.0
4154.615234000001,4165.384765999999,2.0
4145.6411130000015,4156.794922,2.0
4148.0771479999985,4155.128418,2.0
4153.0771479999985,4162.307617,2.0
4171.410156,4181.794922,2.0
4181.153809,4188.7177729999985,2.0
4178.0771479999985,4181.025879,2.0
4163.333496,4169.871582,2.0
4162.179688,4168.974121,2.0
4171.794922,4171.9228520000015,2.0
4168.589844,4173.7177729999985,2.0
4167.94873,4178.7177729999985,2.0
4171.538574,4177.820313,2.0
4181.153809,4183.974121,2.0
4182.179688,4186.2822270000015,2.0
4191.153809,4189.615234000001,2.0
4174.3588869999985,4178.205078,2.0
4159.743652,4169.3588869999985,2.0
4156.2822270000015,4161.9228520000015,2.0
4167.563965,4168.333496,2.0
4160.6411130000015,4165.384765999999,2.0
4170.256348,4167.94873,2.0
4188.461426,4177.436035,2.0
4216.794922,4199.3588869999985,2.0
4213.589844,4202.05127,2.0
4183.333496,4183.0771479999985,2.0
4165.6411130000015,4167.692383,2.0
4177.05127,4173.0771479999985,2.0
4182.179688,4178.0771479999985,2.0
4171.2822270000015,4167.94873,2.0
4191.153809,4176.794922,2.0
4200.128418,4185.0,2.0
4185.512695,4177.94873,2.0
4168.589844,4165.512695,2.0
4177.563965,4176.794922,2.0
4169.102539,4178.589844,2.0
4169.871582,4177.692383,2.0
4183.0771479999985,4179.871582,2.0
4196.666504,4188.461426,2.0
4186.538574,4184.871582,2.0
4190.512695,4186.2822270000015,2.0
4195.128418,4188.461426,2.0
4197.692383,4195.128418,2.0
4182.179688,4184.230957,2.0
4175.0,4177.94873,2.0
4182.94873,4185.769043,2.0
4185.384765999999,4186.2822270000015,2.0
4180.128418,4180.769043,2.0
4171.2822270000015,4176.2822270000015,2.0
4167.05127,4175.256348,2.0
4165.128418,4173.205078,2.0
4185.0,4184.871582,2.0
4187.94873,4182.436035,2.0
4184.230957,4181.538574,2.0
4178.333496,4183.0771479999985,2.0
4190.769043,4189.487305,2.0
4187.436035,4183.974121,2.0
4182.563965,4182.820313,2.0
4173.0771479999985,4179.230957,2.0
4176.2822270000015,4179.743652,2.0
4174.743652,4175.769043,2.0
4178.589844,4183.7177729999985,2.0
4183.974121,4191.538574,2.0
4185.897461,4184.102539,2.0
4177.307617,4174.871582,2.0
4164.102539,4175.512695,2.0
4159.615234000001,4173.846191,2.0
4157.820313,4166.9228520000015,2.0
4163.7177729999985,4176.153809,2.0
4160.384765999999,4175.769043,2.0
4173.461426,4178.974121,2.0
4177.05127,4183.205078,2.0
4173.333496,4186.2822270000015,2.0
4164.487305,4180.0,2.0
4176.794922,4184.743652,2.0
4176.2822270000015,4182.692383,2.0
4183.333496,4192.05127,2.0
4174.743652,4186.025879,2.0
4167.307617,4168.974121,2.0
4167.436035,4166.153809,2.0
4182.820313,4185.6411130000015,2.0
4184.487305,4186.9228520000015,2.0
4182.307617,4186.025879,2.0
4194.3588869999985,4198.974121,2.0
4186.794922,4190.897461,2.0
4164.615234000001,4173.589844,2.0
4159.3588869999985,4171.410156,2.0
4181.9228520000015,4184.871582,2.0
4171.9228520000015,4181.025879,2.0
4160.128418,4177.05127,2.0
4166.666504,4178.461426,2.0
4172.436035,4179.871582,2.0
4151.538574,4164.487305,2.0
4158.974121,4168.461426,2.0
4168.589844,4176.410156,2.0
4168.333496,4176.025879,2.0
4167.179688,4175.384765999999,2.0
4192.307617,4194.3588869999985,2.0
4200.0,4198.974121,2.0
4186.794922,4193.974121,2.0
4180.256348,4190.769043,2.0
4188.0771479999985,4185.6411130000015,2.0
4194.230957,4184.871582,2.0
4192.563965,4184.615234000001,2.0
4196.2822270000015,4188.205078,2.0
4196.538574,4195.128418,2.0
4198.461426,4203.333496,2.0
4193.333496,4195.256348,2.0
4202.05127,4196.538574,2.0
4190.512695,4190.512695,2.0
4181.794922,4184.102539,2.0
4169.487305,4175.769043,2.0
4177.94873,4182.436035,2.0
4179.871582,4182.179688,2.0
4187.820313,4185.384765999999,2.0
4195.897461,4189.230957,2.0
4202.692383,4195.384765999999,2.0
4194.3588869999985,4194.743652,2.0
4198.589844,4202.307617,2.0
4208.7177729999985,4208.7177729999985,2.0
4194.102539,4196.025879,2.0
4175.384765999999,4180.384765999999,2.0
4174.102539,4177.307617,2.0
4181.410156,4181.538574,2.0
4173.974121,4172.820313,2.0
4179.487305,4175.6411130000015,2.0
4190.769043,4186.538574,2.0
4198.461426,4192.307617,2.0
4176.666504,4177.179688,2.0
4190.128418,4187.820313,2.0
4197.05127,4194.230957,2.0
4171.2822270000015,4177.820313,2.0
4154.230957,4163.974121,2.0
4185.512695,4183.461426,2.0
4182.94873,4183.846191,2.0
4174.230957,4175.0,2.0
4200.128418,4188.461426,2.0
4206.9228520000015,4198.461426,2.0
4186.2822270000015,4188.589844,2.0
4186.794922,4187.05127,2.0
