EEG.O1,EEG.O2,MarkerValueInt
4422.94873,4316.410156,2.0
4425.256348,4316.9228520000015,2.0
4408.589844,4308.333496,2.0
4388.846191,4297.436035,2.0
4410.384765999999,4311.025879,2.0
4417.563965,4315.384765999999,2.0
4387.307617,4296.025879,2.0
4383.0771479999985,4295.0,2.0
4388.333496,4302.563965,2.0
4383.974121,4304.102539,2.0
4361.2822270000015,4289.3588869999985,2.0
4369.615234000001,4292.94873,2.0
4399.3588869999985,4308.333496,2.0
4403.974121,4307.179688,2.0
4373.974121,4287.820313,2.0
4392.05127,4303.974121,2.0
4396.153809,4307.94873,2.0
4362.820313,4288.333496,2.0
4347.692383,4283.846191,2.0
4361.410156,4292.692383,2.0
4346.9228520000015,4280.769043,2.0
4333.461426,4276.666504,2.0
4331.2822270000015,4277.307617,2.0
4334.102539,4278.846191,2.0
4348.461426,4289.871582,2.0
4355.128418,4291.9228520000015,2.0
4343.589844,4283.333496,2.0
4318.461426,4269.487305,2.0
4321.538574,4270.384765999999,2.0
4316.2822270000015,4266.538574,2.0
4314.871582,4269.743652,2.0
4320.384765999999,4273.589844,2.0
4317.05127,4271.153809,2.0
4283.0771479999985,4251.153809,2.0
4283.205078,4249.487305,2.0
4286.794922,4248.0771479999985,2.0
4287.94873,4248.589844,2.0
4294.743652,4251.666504,2.0
4303.846191,4256.410156,2.0
4308.846191,4258.7177729999985,2.0
4335.384765999999,4274.3588869999985,2.0
4351.9228520000015,4284.230957,2.0
4337.820313,4274.3588869999985,2.0
4339.743652,4274.871582,2.0
4346.025879,4279.487305,2.0
4353.7177729999985,4286.2822270000015,2.0
4359.743652,4289.743652,2.0
4365.512695,4296.2822270000015,2.0
4353.7177729999985,4297.820313,2.0
4348.205078,4296.666504,2.0
4344.102539,4286.9228520000015,2.0
4343.974121,4286.410156,2.0
4297.692383,4262.307617,2.0
4254.487305,4237.179688,2.0
4251.794922,4233.589844,2.0
4285.6411130000015,4257.05127,2.0
4306.2822270000015,4273.846191,2.0
4316.666504,4277.05127,2.0
4297.692383,4259.487305,2.0
4288.461426,4255.6411130000015,2.0
4306.410156,4269.3588869999985,2.0
4301.666504,4264.230957,2.0
4295.512695,4260.769043,2.0
4292.179688,4255.512695,2.0
4285.0,4247.94873,2.0
4280.897461,4248.7177729999985,2.0
4292.94873,4259.743652,2.0
4290.256348,4261.153809,2.0
4315.512695,4281.538574,2.0
4327.436035,4284.615234000001,2.0
4314.487305,4270.6411130000015,2.0
4302.179688,4264.615234000001,2.0
4324.615234000001,4281.153809,2.0
4325.256348,4280.769043,2.0
4326.794922,4279.102539,2.0
4347.692383,4289.743652,2.0
4345.6411130000015,4291.666504,2.0
4326.410156,4283.205078,2.0
4334.102539,4288.205078,2.0
4327.692383,4282.05127,2.0
4293.589844,4256.666504,2.0
4311.410156,4270.128418,2.0
4345.128418,4295.6411130000015,2.0
4345.128418,4289.871582,2.0
4324.615234000001,4272.820313,2.0
4319.102539,4276.153809,2.0
4315.0,4272.436035,2.0
4326.666504,4276.153809,2.0
4312.563965,4270.0,2.0
4305.6411130000015,4269.487305,2.0
4297.692383,4266.2822270000015,2.0
4278.205078,4254.230957,2.0
4246.153809,4233.0771479999985,2.0
4240.256348,4234.743652,2.0
4247.05127,4241.2822270000015,2.0
4269.743652,4252.307617,2.0
4285.0,4264.230957,2.0
4279.743652,4263.7177729999985,2.0
4275.384765999999,4254.743652,2.0
4281.9228520000015,4253.7177729999985,2.0
4301.2822270000015,4268.589844,2.0
4302.820313,4271.153809,2.0
4301.025879,4271.410156,2.0
4287.692383,4264.3588869999985,2.0
4287.820313,4263.461426,2.0
4281.666504,4256.2822270000015,2.0
4279.230957,4256.025879,2.0
4270.384765999999,4255.6411130000015,2.0
4297.94873,4273.974121,2.0
4319.743652,4280.0,2.0
4315.0,4275.6411130000015,2.0
4302.820313,4276.666504,2.0
4288.7177729999985,4270.384765999999,2.0
4260.0,4248.0771479999985,2.0
4261.538574,4250.0,2.0
4281.666504,4263.974121,2.0
4277.820313,4258.974121,2.0
4274.3588869999985,4256.410156,2.0
4281.2822270000015,4260.256348,2.0
4288.7177729999985,4263.7177729999985,2.0
4278.461426,4258.974121,2.0
4274.230957,4260.256348,2.0
4281.025879,4268.0771479999985,2.0
4302.307617,4283.846191,2.0
4282.436035,4269.743652,2.0
4267.692383,4258.846191,2.0
4274.487305,4265.769043,2.0
4286.2822270000015,4278.846191,2.0
4264.3588869999985,4265.384765999999,2.0
4249.102539,4254.487305,2.0
4246.2822270000015,4254.230957,2.0
4246.2822270000015,4257.05127,2.0
4243.333496,4252.820313,2.0
4245.0,4247.94873,2.0
4252.436035,4251.9228520000015,2.0
4260.128418,4262.820313,2.0
4266.025879,4270.769043,2.0
4251.2822270000015,4258.0771479999985,2.0
4235.897461,4248.333496,2.0
4226.666504,4245.0,2.0
4247.307617,4257.05127,2.0
4263.974121,4267.307617,2.0
4275.128418,4276.794922,2.0
4277.307617,4275.0,2.0
4285.6411130000015,4279.230957,2.0
4262.179688,4266.666504,2.0
4264.102539,4262.820313,2.0
4282.563965,4270.384765999999,2.0
4270.0,4267.179688,2.0
4246.794922,4255.128418,2.0
4267.94873,4267.820313,2.0
4290.384765999999,4282.179688,2.0
4300.256348,4289.871582,2.0
4307.436035,4293.461426,2.0
4284.615234000001,4274.743652,2.0
4260.769043,4258.333496,2.0
4257.307617,4258.974121,2.0
4259.487305,4261.025879,2.0
4252.05127,4253.974121,2.0
4258.589844,4258.7177729999985,2.0
4251.2822270000015,4255.384765999999,2.0
4275.769043,4275.0,2.0
4294.743652,4288.589844,2.0
4292.820313,4282.94873,2.0
4286.666504,4272.820313,2.0
4303.7177729999985,4280.384765999999,2.0
4300.384765999999,4280.256348,2.0
4296.153809,4285.769043,2.0
4295.512695,4292.179688,2.0
4287.563965,4284.871582,2.0
4291.666504,4282.94873,2.0
4303.846191,4292.436035,2.0
4294.102539,4286.794922,2.0
4270.128418,4268.461426,2.0
4266.410156,4267.05127,2.0
4267.436035,4269.102539,2.0
4276.666504,4275.512695,2.0
4268.205078,4270.128418,2.0
4267.307617,4268.461426,2.0
4259.487305,4262.436035,2.0
4269.615234000001,4269.102539,2.0
4279.871582,4271.410156,2.0
4293.589844,4278.0771479999985,2.0
4296.410156,4283.7177729999985,2.0
4288.974121,4279.102539,2.0
4255.6411130000015,4256.2822270000015,2.0
4247.307617,4251.9228520000015,2.0
4269.230957,4267.692383,2.0
4267.179688,4269.230957,2.0
4259.3588869999985,4259.871582,2.0
4293.846191,4276.025879,2.0
4305.769043,4286.2822270000015,2.0
4279.3588869999985,4272.307617,2.0
4296.025879,4284.743652,2.0
4312.307617,4297.307617,2.0
4296.153809,4285.128418,2.0
4273.589844,4269.615234000001,2.0
4277.307617,4276.410156,2.0
4288.7177729999985,4281.666504,2.0
4309.102539,4290.128418,2.0
4263.846191,4261.410156,2.0
4222.307617,4238.846191,2.0
4232.692383,4248.589844,2.0
4244.743652,4254.230957,2.0
4229.743652,4245.128418,2.0
4240.0,4257.692383,2.0
4240.256348,4258.205078,2.0
4232.436035,4250.384765999999,2.0
4261.9228520000015,4267.307617,2.0
4263.205078,4263.205078,2.0
4228.974121,4238.846191,2.0
4214.615234000001,4233.461426,2.0
4233.7177729999985,4246.025879,2.0
4230.384765999999,4239.487305,2.0
4225.128418,4237.436035,2.0
4222.563965,4236.666504,2.0
4234.743652,4242.179688,2.0
4232.94873,4241.9228520000015,2.0
4227.94873,4242.94873,2.0
4212.563965,4231.153809,2.0
4218.846191,4234.230957,2.0
4221.153809,4238.7177729999985,2.0
4223.0771479999985,4238.974121,2.0
4223.461426,4235.512695,2.0
4229.743652,4237.94873,2.0
4229.743652,4239.230957,2.0
4226.2822270000015,4237.563965,2.0
4234.871582,4240.0,2.0
4241.538574,4243.461426,2.0
4241.025879,4246.2822270000015,2.0
4228.205078,4238.461426,2.0
4227.692383,4237.563965,2.0
4226.153809,4235.6411130000015,2.0
4230.256348,4238.846191,2.0
4216.794922,4230.256348,2.0
4211.538574,4225.512695,2.0
4200.6411130000015,4219.487305,2.0
4202.05127,4223.7177729999985,2.0
4207.820313,4223.205078,2.0
4206.9228520000015,4222.307617,2.0
4180.769043,4213.333496,2.0
4190.256348,4224.743652,2.0
4201.9228520000015,4232.692383,2.0
4169.487305,4206.538574,2.0
4157.94873,4195.6411130000015,2.0
4193.974121,4225.512695,2.0
4208.0771479999985,4233.846191,2.0
4200.512695,4219.871582,2.0
4221.2822270000015,4236.153809,2.0
4213.333496,4234.3588869999985,2.0
4200.384765999999,4221.2822270000015,2.0
4201.2822270000015,4224.487305,2.0
4191.410156,4222.436035,2.0
4160.769043,4197.179688,2.0
4183.333496,4208.461426,2.0
4198.461426,4219.487305,2.0
4165.897461,4200.128418,2.0
4142.692383,4189.615234000001,2.0
4188.7177729999985,4220.128418,2.0
4189.230957,4214.743652,2.0
4152.563965,4189.743652,2.0
4150.256348,4190.384765999999,2.0
4144.102539,4183.846191,2.0
4111.794922,4161.153809,2.0
4111.2822270000015,4163.333496,2.0
4142.692383,4187.05127,2.0
4163.589844,4201.666504,2.0
4175.512695,4204.487305,2.0
4144.743652,4179.3588869999985,2.0
4131.2822270000015,4175.512695,2.0
4143.589844,4186.794922,2.0
4139.871582,4178.461426,2.0
4108.461426,4157.179688,2.0
4112.692383,4166.9228520000015,2.0
4127.563965,4173.205078,2.0
4150.128418,4180.256348,2.0
4163.589844,4190.512695,2.0
4173.846191,4204.102539,2.0
4176.2822270000015,4202.436035,2.0
4177.820313,4197.436035,2.0
4173.0771479999985,4197.436035,2.0
4170.0,4197.820313,2.0
4169.743652,4190.6411130000015,2.0
4161.025879,4186.2822270000015,2.0
4161.538574,4193.846191,2.0
4156.410156,4183.974121,2.0
4135.512695,4167.692383,2.0
4117.563965,4160.0,2.0
4142.692383,4174.615234000001,2.0
4142.436035,4176.794922,2.0
4131.794922,4173.205078,2.0
4137.436035,4170.0,2.0
4145.384765999999,4171.025879,2.0
4123.974121,4162.05127,2.0
4119.3588869999985,4162.436035,2.0
4099.102539,4149.743652,2.0
4087.564209000001,4140.384765999999,2.0
4100.769043,4148.333496,2.0
4102.307617,4151.538574,2.0
4077.435791,4135.256348,2.0
4079.743652,4136.410156,2.0
4112.307617,4160.0,2.0
4118.846191,4163.846191,2.0
4118.461426,4158.7177729999985,2.0
4111.666504,4152.307617,2.0
4111.9228520000015,4155.0,2.0
4101.538574,4147.179688,2.0
4099.871582,4145.769043,2.0
4098.846191,4149.615234000001,2.0
4090.512939,4144.102539,2.0
4056.923096,4114.102539,2.0
4052.179443,4108.589844,2.0
4059.102539,4116.538574,2.0
4073.461426,4127.563965,2.0
4088.974365,4134.871582,2.0
4095.897461,4139.871582,2.0
4082.820557,4133.333496,2.0
4098.589844,4142.307617,2.0
4120.128418,4153.461426,2.0
4111.666504,4144.743652,2.0
4115.0,4149.3588869999985,2.0
4115.512695,4154.871582,2.0
4096.025879,4141.2822270000015,2.0
4076.410156,4124.871582,2.0
