EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4167.179688,2.0
4170.6411130000015,4171.2822270000015,2.0
4171.410156,4171.666504,2.0
4170.897461,4166.666504,2.0
4167.563965,4161.794922,2.0
4167.179688,4157.05127,2.0
4168.461426,4156.410156,2.0
4167.820313,4158.7177729999985,2.0
4165.6411130000015,4155.897461,2.0
4166.538574,4156.025879,2.0
4171.153809,4163.974121,2.0
4172.307617,4169.615234000001,2.0
4170.6411130000015,4168.7177729999985,2.0
4167.05127,4166.153809,2.0
4160.897461,4160.897461,2.0
4159.230957,4155.0,2.0
4167.820313,4160.256348,2.0
4173.461426,4170.256348,2.0
4169.102539,4172.436035,2.0
4166.794922,4164.3588869999985,2.0
4167.692383,4156.025879,2.0
4166.2822270000015,4155.6411130000015,2.0
4166.025879,4155.769043,2.0
4164.3588869999985,4153.7177729999985,2.0
4162.820313,4155.128418,2.0
4163.205078,4154.871582,2.0
4166.153809,4153.333496,2.0
4175.897461,4162.436035,2.0
4186.410156,4173.7177729999985,2.0
4183.205078,4172.563965,2.0
4174.3588869999985,4168.589844,2.0
4172.692383,4167.820313,2.0
4171.410156,4166.410156,2.0
4171.666504,4168.7177729999985,2.0
4177.05127,4172.307617,2.0
4175.512695,4167.436035,2.0
4170.512695,4164.487305,2.0
4173.333496,4168.205078,2.0
4176.2822270000015,4170.0,2.0
4178.461426,4173.205078,2.0
4183.7177729999985,4177.563965,2.0
4184.743652,4174.3588869999985,2.0
4182.692383,4168.974121,2.0
4179.871582,4170.6411130000015,2.0
4177.436035,4174.743652,2.0
4182.436035,4174.615234000001,2.0
4183.7177729999985,4172.307617,2.0
4174.615234000001,4168.589844,2.0
4173.205078,4170.0,2.0
4184.3588869999985,4175.897461,2.0
4186.794922,4177.820313,2.0
4178.7177729999985,4173.974121,2.0
4172.820313,4163.0771479999985,2.0
4171.153809,4160.256348,2.0
4170.256348,4166.538574,2.0
4170.128418,4162.94873,2.0
4172.307617,4160.769043,2.0
4172.692383,4167.692383,2.0
4167.563965,4162.94873,2.0
4169.871582,4154.615234000001,2.0
4173.461426,4158.461426,2.0
4159.615234000001,4148.7177729999985,2.0
4148.461426,4135.6411130000015,2.0
4163.461426,4148.7177729999985,2.0
4179.230957,4165.256348,2.0
4158.461426,4152.563965,2.0
4135.6411130000015,4132.820313,2.0
4153.974121,4144.871582,2.0
4179.615234000001,4172.307617,2.0
4176.9228520000015,4171.9228520000015,2.0
4168.461426,4154.615234000001,2.0
4175.897461,4157.94873,2.0
4182.563965,4170.0,2.0
4183.0771479999985,4170.512695,2.0
4183.205078,4169.743652,2.0
4181.794922,4172.692383,2.0
4181.794922,4173.589844,2.0
4181.025879,4173.333496,2.0
4174.102539,4173.461426,2.0
4171.410156,4169.615234000001,2.0
4180.6411130000015,4168.0771479999985,2.0
4182.692383,4172.820313,2.0
4172.179688,4173.589844,2.0
4167.307617,4167.307617,2.0
4172.307617,4165.128418,2.0
4175.512695,4171.538574,2.0
4173.0771479999985,4171.794922,2.0
4171.666504,4162.94873,2.0
4171.410156,4163.589844,2.0
4170.769043,4171.2822270000015,2.0
4175.256348,4170.128418,2.0
4182.307617,4169.230957,2.0
4177.94873,4173.205078,2.0
4167.05127,4169.615234000001,2.0
4168.589844,4165.384765999999,2.0
4174.615234000001,4169.615234000001,2.0
4171.153809,4171.153809,2.0
4165.6411130000015,4166.794922,2.0
4167.94873,4165.897461,2.0
4171.9228520000015,4168.0771479999985,2.0
4171.9228520000015,4168.461426,2.0
4173.205078,4168.974121,2.0
4177.692383,4173.7177729999985,2.0
4173.0771479999985,4175.512695,2.0
4160.128418,4162.563965,2.0
4159.102539,4155.6411130000015,2.0
4171.025879,4169.230957,2.0
4172.820313,4171.410156,2.0
4164.230957,4157.05127,2.0
4166.153809,4160.384765999999,2.0
4174.743652,4174.3588869999985,2.0
4169.615234000001,4167.05127,2.0
4157.05127,4153.974121,2.0
4153.589844,4153.0771479999985,2.0
4162.820313,4159.615234000001,2.0
4171.2822270000015,4167.94873,2.0
4166.410156,4165.769043,2.0
4156.538574,4155.512695,2.0
4158.205078,4157.436035,2.0
4170.6411130000015,4170.897461,2.0
4175.384765999999,4172.94873,2.0
4168.205078,4167.563965,2.0
4165.6411130000015,4170.0,2.0
4171.666504,4173.461426,2.0
4173.974121,4172.94873,2.0
4173.846191,4176.9228520000015,2.0
4178.7177729999985,4184.230957,2.0
4183.0771479999985,4185.769043,2.0
4183.589844,4187.436035,2.0
4180.769043,4186.153809,2.0
4173.7177729999985,4175.128418,2.0
4167.94873,4167.563965,2.0
4168.846191,4172.05127,2.0
4171.794922,4174.615234000001,2.0
4169.102539,4168.205078,2.0
4160.384765999999,4165.256348,2.0
4155.6411130000015,4168.205078,2.0
4162.692383,4168.846191,2.0
4169.871582,4166.538574,2.0
4170.384765999999,4166.538574,2.0
4170.256348,4168.589844,2.0
4169.487305,4167.820313,2.0
4171.794922,4168.205078,2.0
4176.538574,4172.05127,2.0
4173.205078,4171.2822270000015,2.0
4167.436035,4167.179688,2.0
4170.897461,4166.2822270000015,2.0
4173.0771479999985,4167.563965,2.0
4168.974121,4167.05127,2.0
4170.128418,4167.307617,2.0
4169.743652,4167.820313,2.0
4165.6411130000015,4164.871582,2.0
4166.538574,4160.6411130000015,2.0
4164.230957,4155.384765999999,2.0
4160.6411130000015,4150.897461,2.0
4167.436035,4156.153809,2.0
4174.3588869999985,4162.94873,2.0
4171.794922,4160.0,2.0
4167.05127,4152.820313,2.0
4165.256348,4151.410156,2.0
4165.384765999999,4154.230957,2.0
4168.846191,4155.512695,2.0
4168.0771479999985,4153.7177729999985,2.0
4165.0,4152.94873,2.0
4168.974121,4156.794922,2.0
4168.974121,4159.3588869999985,2.0
4159.102539,4156.410156,2.0
4154.102539,4153.974121,2.0
4156.025879,4153.333496,2.0
4152.307617,4154.102539,2.0
4151.538574,4153.589844,2.0
4152.820313,4149.871582,2.0
4145.897461,4149.615234000001,2.0
4146.2822270000015,4155.769043,2.0
4155.0,4158.333496,2.0
4153.846191,4154.102539,2.0
4152.692383,4157.820313,2.0
4159.871582,4165.6411130000015,2.0
4160.384765999999,4160.256348,2.0
4153.7177729999985,4153.589844,2.0
4153.205078,4158.846191,2.0
4153.461426,4158.0771479999985,2.0
4148.589844,4148.7177729999985,2.0
4150.769043,4150.0,2.0
4163.7177729999985,4159.3588869999985,2.0
4171.666504,4160.128418,2.0
4166.410156,4156.410156,2.0
4162.436035,4162.94873,2.0
4161.538574,4168.846191,2.0
4158.7177729999985,4161.2822270000015,2.0
4163.461426,4154.615234000001,2.0
4168.7177729999985,4162.436035,2.0
4163.7177729999985,4167.307617,2.0
4157.307617,4162.820313,2.0
4159.615234000001,4158.974121,2.0
4159.871582,4155.512695,2.0
4156.9228520000015,4154.615234000001,2.0
4162.307617,4155.512695,2.0
4168.333496,4159.3588869999985,2.0
4167.692383,4165.6411130000015,2.0
4165.769043,4169.743652,2.0
4166.9228520000015,4169.102539,2.0
4168.846191,4167.436035,2.0
4171.410156,4168.333496,2.0
4171.538574,4166.794922,2.0
4170.0,4167.436035,2.0
4177.692383,4176.9228520000015,2.0
4182.820313,4183.0771479999985,2.0
4178.205078,4181.2822270000015,2.0
4176.025879,4182.307617,2.0
4175.512695,4185.384765999999,2.0
4168.846191,4182.05127,2.0
4166.9228520000015,4177.307617,2.0
4167.563965,4170.6411130000015,2.0
4165.897461,4170.384765999999,2.0
4171.025879,4183.333496,2.0
4170.897461,4183.0771479999985,2.0
4156.410156,4166.538574,2.0
4152.307617,4163.0771479999985,2.0
4161.666504,4170.128418,2.0
4160.128418,4168.205078,2.0
4152.692383,4163.974121,2.0
4156.410156,4166.410156,2.0
4164.487305,4170.769043,2.0
4168.333496,4174.3588869999985,2.0
4169.487305,4175.128418,2.0
4167.820313,4170.6411130000015,2.0
4166.538574,4167.692383,2.0
4166.666504,4171.2822270000015,2.0
4167.179688,4173.7177729999985,2.0
4168.205078,4170.256348,2.0
4164.743652,4166.410156,2.0
4161.410156,4168.333496,2.0
4160.897461,4170.6411130000015,2.0
4163.461426,4167.820313,2.0
4167.307617,4166.538574,2.0
4168.846191,4169.487305,2.0
4167.05127,4168.7177729999985,2.0
4165.384765999999,4165.512695,2.0
4167.436035,4166.9228520000015,2.0
4166.025879,4166.794922,2.0
4158.205078,4164.871582,2.0
4152.820313,4165.897461,2.0
4155.128418,4161.9228520000015,2.0
4156.794922,4153.0771479999985,2.0
4154.615234000001,4153.333496,2.0
4154.487305,4160.256348,2.0
4154.615234000001,4159.230957,2.0
4152.692383,4152.436035,2.0
4154.102539,4155.0,2.0
4157.436035,4162.94873,2.0
4158.461426,4162.94873,2.0
4156.9228520000015,4157.436035,2.0
4147.179688,4148.846191,2.0
4140.6411130000015,4139.871582,2.0
4148.205078,4142.563965,2.0
4156.025879,4152.820313,2.0
4153.0771479999985,4154.487305,2.0
4151.666504,4149.615234000001,2.0
4156.153809,4149.487305,2.0
4154.102539,4152.05127,2.0
4154.102539,4154.230957,2.0
4157.436035,4155.0,2.0
4159.3588869999985,4160.6411130000015,2.0
4161.9228520000015,4167.692383,2.0
4162.692383,4168.589844,2.0
4166.2822270000015,4169.487305,2.0
4166.410156,4167.820313,2.0
4157.94873,4157.94873,2.0
4152.307617,4152.94873,2.0
4152.436035,4155.512695,2.0
4152.05127,4155.384765999999,2.0
4150.897461,4151.153809,2.0
4154.102539,4152.05127,2.0
4160.897461,4161.9228520000015,2.0
4166.153809,4166.666504,2.0
4162.820313,4162.94873,2.0
4157.563965,4164.615234000001,2.0
4156.9228520000015,4164.615234000001,2.0
4154.487305,4154.871582,2.0
4153.846191,4152.436035,2.0
4155.0,4156.410156,2.0
4154.615234000001,4155.384765999999,2.0
4157.05127,4155.6411130000015,2.0
4156.9228520000015,4159.102539,2.0
4154.230957,4164.102539,2.0
4156.153809,4165.512695,2.0
4157.307617,4159.487305,2.0
4155.256348,4157.563965,2.0
4153.974121,4160.769043,2.0
4154.487305,4155.6411130000015,2.0
4155.0,4153.846191,2.0
4156.410156,4165.6411130000015,2.0
4156.794922,4172.307617,2.0
4156.2822270000015,4170.0,2.0
4157.563965,4168.589844,2.0
4156.2822270000015,4167.05127,2.0
4154.487305,4165.512695,2.0
4152.179688,4164.102539,2.0
4146.025879,4156.666504,2.0
4139.871582,4149.615234000001,2.0
4140.897461,4150.512695,2.0
4149.615234000001,4152.436035,2.0
4156.2822270000015,4156.9228520000015,2.0
4155.897461,4165.384765999999,2.0
4154.230957,4168.333496,2.0
4156.794922,4166.153809,2.0
4158.333496,4168.974121,2.0
4154.102539,4166.2822270000015,2.0
4151.794922,4153.333496,2.0
4155.512695,4156.410156,2.0
4159.487305,4174.3588869999985,2.0
4158.205078,4171.9228520000015,2.0
4153.461426,4157.307617,2.0
4154.743652,4158.589844,2.0
4157.307617,4161.410156,2.0
4150.0,4154.615234000001,2.0
4143.974121,4151.666504,2.0
4151.410156,4157.94873,2.0
4158.974121,4162.692383,2.0
4155.512695,4161.538574,2.0
4150.897461,4158.333496,2.0
4150.6411130000015,4158.333496,2.0
4150.897461,4159.615234000001,2.0
4155.128418,4158.333496,2.0
4157.436035,4157.563965,2.0
4149.102539,4157.563965,2.0
4141.666504,4154.871582,2.0
4149.615234000001,4153.205078,2.0
4159.3588869999985,4159.743652,2.0
4156.538574,4169.871582,2.0
4152.94873,4166.2822270000015,2.0
4154.487305,4154.487305,2.0
4154.743652,4153.846191,2.0
4153.589844,4158.0771479999985,2.0
4153.7177729999985,4152.307617,2.0
4155.0,4152.436035,2.0
4156.794922,4165.384765999999,2.0
4160.769043,4172.692383,2.0
4168.333496,4171.2822270000015,2.0
4167.563965,4172.436035,2.0
4156.666504,4173.333496,2.0
4158.333496,4170.384765999999,2.0
4170.512695,4170.512695,2.0
4166.153809,4171.9228520000015,2.0
4155.6411130000015,4167.436035,2.0
4155.512695,4161.666504,2.0
4156.153809,4162.179688,2.0
4158.461426,4166.666504,2.0
4168.205078,4170.6411130000015,2.0
4170.512695,4170.0,2.0
4164.615234000001,4165.512695,2.0
4167.436035,4165.0,2.0
4170.897461,4168.0771479999985,2.0
4163.974121,4169.487305,2.0
4163.846191,4167.436035,2.0
4166.2822270000015,4161.025879,2.0
4156.9228520000015,4158.0771479999985,2.0
4154.102539,4164.743652,2.0
4167.820313,4169.3588869999985,2.0
4173.333496,4163.589844,2.0
4166.538574,4162.179688,2.0
4167.692383,4164.615234000001,2.0
4166.410156,4158.0771479999985,2.0
4157.94873,4151.538574,2.0
4157.05127,4156.2822270000015,2.0
4158.589844,4158.205078,2.0
4155.769043,4152.307617,2.0
4155.897461,4151.153809,2.0
