EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4157.94873,2.0
4171.025879,4154.3588869999985,2.0
4171.538574,4146.794922,2.0
4164.487305,4140.6411130000015,2.0
4157.692383,4135.897461,2.0
4162.94873,4141.2822270000015,2.0
4166.666504,4152.179688,2.0
4162.820313,4153.7177729999985,2.0
4164.871582,4152.307617,2.0
4171.2822270000015,4155.256348,2.0
4165.512695,4154.487305,2.0
4156.9228520000015,4151.025879,2.0
4163.589844,4160.512695,2.0
4170.6411130000015,4170.256348,2.0
4162.179688,4159.743652,2.0
4153.7177729999985,4150.384765999999,2.0
4155.384765999999,4156.666504,2.0
4154.487305,4159.102539,2.0
4149.3588869999985,4148.0771479999985,2.0
4151.794922,4142.94873,2.0
4154.487305,4146.025879,2.0
4152.94873,4152.05127,2.0
4155.128418,4163.974121,2.0
4158.333496,4173.333496,2.0
4160.897461,4172.307617,2.0
4164.615234000001,4165.256348,2.0
4163.7177729999985,4158.333496,2.0
4152.179688,4150.6411130000015,2.0
4150.6411130000015,4154.743652,2.0
4162.94873,4162.820313,2.0
4167.307617,4158.461426,2.0
4163.7177729999985,4151.2822270000015,2.0
4159.3588869999985,4143.461426,2.0
4153.333496,4141.9228520000015,2.0
4154.102539,4155.256348,2.0
4163.974121,4163.0771479999985,2.0
4167.692383,4154.487305,2.0
4165.0,4156.9228520000015,2.0
4164.230957,4169.743652,2.0
4160.384765999999,4164.743652,2.0
4160.0,4158.0771479999985,2.0
4170.0,4169.487305,2.0
4180.384765999999,4181.538574,2.0
4177.563965,4177.436035,2.0
4165.6411130000015,4166.794922,2.0
4155.256348,4158.205078,2.0
4153.461426,4151.410156,2.0
4162.179688,4151.2822270000015,2.0
4164.871582,4152.820313,2.0
4162.436035,4153.7177729999985,2.0
4162.692383,4159.230957,2.0
4163.974121,4160.512695,2.0
4162.179688,4152.307617,2.0
4165.0,4149.3588869999985,2.0
4169.230957,4154.102539,2.0
4164.102539,4156.410156,2.0
4162.179688,4153.205078,2.0
4166.538574,4147.94873,2.0
4169.3588869999985,4144.871582,2.0
4170.769043,4145.512695,2.0
4171.538574,4145.256348,2.0
4172.179688,4138.974121,2.0
4168.0771479999985,4133.846191,2.0
4167.05127,4144.743652,2.0
4170.256348,4160.384765999999,2.0
4171.2822270000015,4159.3588869999985,2.0
4172.05127,4156.410156,2.0
4174.102539,4163.7177729999985,2.0
4173.846191,4162.692383,2.0
4174.743652,4152.563965,2.0
4182.820313,4154.487305,2.0
4183.0771479999985,4155.6411130000015,2.0
4177.94873,4149.615234000001,2.0
4181.9228520000015,4165.384765999999,2.0
4186.2822270000015,4183.974121,2.0
4182.563965,4172.307617,2.0
4181.025879,4164.3588869999985,2.0
4181.153809,4173.461426,2.0
4170.769043,4160.384765999999,2.0
4164.487305,4142.563965,2.0
4174.871582,4161.794922,2.0
4179.3588869999985,4177.179688,2.0
4170.384765999999,4162.692383,2.0
4166.025879,4156.538574,2.0
4170.0,4169.3588869999985,2.0
4170.512695,4173.0771479999985,2.0
4167.563965,4162.692383,2.0
4166.666504,4163.0771479999985,2.0
4167.05127,4165.128418,2.0
4168.7177729999985,4161.9228520000015,2.0
4172.05127,4167.692383,2.0
4174.102539,4170.6411130000015,2.0
4165.256348,4157.692383,2.0
4153.461426,4147.436035,2.0
4151.9228520000015,4147.94873,2.0
4159.230957,4148.205078,2.0
4168.205078,4158.7177729999985,2.0
4171.025879,4172.94873,2.0
4167.563965,4170.0,2.0
4165.897461,4161.025879,2.0
4167.94873,4170.256348,2.0
4168.589844,4186.410156,2.0
4168.589844,4180.6411130000015,2.0
4168.205078,4172.820313,2.0
4168.205078,4184.487305,2.0
4168.974121,4185.897461,2.0
4170.6411130000015,4175.0,2.0
4173.461426,4180.0,2.0
4171.410156,4184.487305,2.0
4158.205078,4167.94873,2.0
4151.666504,4163.461426,2.0
4165.384765999999,4178.589844,2.0
4174.487305,4181.410156,2.0
4160.769043,4168.974121,2.0
4153.205078,4163.7177729999985,2.0
4165.384765999999,4168.974121,2.0
4173.7177729999985,4177.820313,2.0
4172.436035,4186.538574,2.0
4166.666504,4182.179688,2.0
4162.436035,4171.025879,2.0
4163.0771479999985,4172.563965,2.0
4162.307617,4177.05127,2.0
4164.487305,4178.461426,2.0
4171.538574,4182.436035,2.0
4173.333496,4185.897461,2.0
4171.410156,4181.794922,2.0
4170.897461,4172.179688,2.0
4170.256348,4171.153809,2.0
4172.179688,4183.0771479999985,2.0
4175.256348,4191.666504,2.0
4172.692383,4186.2822270000015,2.0
4171.2822270000015,4186.025879,2.0
4172.692383,4189.743652,2.0
4171.666504,4181.2822270000015,2.0
4168.461426,4173.333496,2.0
4169.3588869999985,4180.0,2.0
4174.743652,4190.897461,2.0
4173.7177729999985,4190.384765999999,2.0
4173.7177729999985,4195.0,2.0
4182.05127,4209.102539,2.0
4182.94873,4213.0771479999985,2.0
4174.871582,4199.871582,2.0
4171.2822270000015,4184.743652,2.0
4171.2822270000015,4187.179688,2.0
4171.9228520000015,4199.102539,2.0
4173.461426,4202.94873,2.0
4170.769043,4195.6411130000015,2.0
4168.0771479999985,4187.820313,2.0
4170.897461,4186.794922,2.0
4172.307617,4189.615234000001,2.0
4170.897461,4192.692383,2.0
4171.153809,4193.846191,2.0
4175.0,4200.6411130000015,2.0
4176.153809,4203.461426,2.0
4173.974121,4195.0,2.0
4173.333496,4187.692383,2.0
4168.205078,4179.743652,2.0
4160.897461,4170.512695,2.0
4162.94873,4173.7177729999985,2.0
4170.384765999999,4193.205078,2.0
4170.512695,4198.974121,2.0
4170.0,4190.384765999999,2.0
4171.794922,4189.102539,2.0
4170.0,4188.0771479999985,2.0
4171.9228520000015,4183.846191,2.0
4176.025879,4187.05127,2.0
4170.512695,4190.6411130000015,2.0
4164.615234000001,4184.3588869999985,2.0
4168.0771479999985,4184.102539,2.0
4169.743652,4187.307617,2.0
4168.461426,4183.461426,2.0
4171.9228520000015,4190.0,2.0
4171.2822270000015,4201.2822270000015,2.0
4167.179688,4198.846191,2.0
4168.589844,4190.512695,2.0
4169.743652,4188.205078,2.0
4168.205078,4187.307617,2.0
4168.974121,4186.025879,2.0
4167.820313,4186.666504,2.0
4166.794922,4182.94873,2.0
4175.769043,4184.230957,2.0
4183.205078,4193.0771479999985,2.0
4182.563965,4192.820313,2.0
4184.615234000001,4188.589844,2.0
4183.0771479999985,4192.692383,2.0
4172.307617,4191.025879,2.0
4167.820313,4181.794922,2.0
4173.461426,4187.563965,2.0
4178.7177729999985,4197.05127,2.0
4181.410156,4189.102539,2.0
4179.230957,4184.102539,2.0
4173.461426,4191.025879,2.0
4171.794922,4196.666504,2.0
4176.410156,4200.128418,2.0
4181.2822270000015,4197.563965,2.0
4187.563965,4195.256348,2.0
4185.769043,4195.769043,2.0
4172.820313,4192.05127,2.0
4173.205078,4191.538574,2.0
4186.9228520000015,4204.102539,2.0
4188.589844,4216.538574,2.0
4182.563965,4215.512695,2.0
4181.666504,4206.153809,2.0
4177.692383,4193.333496,2.0
4170.0,4185.256348,2.0
4168.205078,4185.897461,2.0
4167.436035,4184.615234000001,2.0
4171.153809,4184.230957,2.0
4173.589844,4186.153809,2.0
4167.692383,4187.05127,2.0
4167.05127,4186.666504,2.0
4171.538574,4186.538574,2.0
4169.743652,4187.307617,2.0
4167.179688,4190.897461,2.0
4168.974121,4197.94873,2.0
4168.7177729999985,4201.538574,2.0
4172.563965,4197.94873,2.0
4178.7177729999985,4192.692383,2.0
4174.743652,4185.897461,2.0
4174.102539,4187.307617,2.0
4183.461426,4197.692383,2.0
4184.871582,4197.820313,2.0
4186.9228520000015,4196.2822270000015,2.0
4193.7177729999985,4205.6411130000015,2.0
4188.7177729999985,4207.94873,2.0
4188.461426,4200.256348,2.0
4199.230957,4199.102539,2.0
4194.487305,4201.025879,2.0
4181.410156,4201.666504,2.0
4183.846191,4200.769043,2.0
4194.487305,4197.307617,2.0
4199.3588869999985,4200.897461,2.0
4196.2822270000015,4204.102539,2.0
4189.615234000001,4193.974121,2.0
4194.615234000001,4194.487305,2.0
4205.128418,4210.769043,2.0
4200.384765999999,4210.0,2.0
4187.563965,4196.9228520000015,2.0
4184.615234000001,4196.538574,2.0
4187.307617,4201.153809,2.0
4184.3588869999985,4201.410156,2.0
4185.512695,4203.974121,2.0
4191.538574,4204.615234000001,2.0
4192.179688,4200.6411130000015,2.0
4189.615234000001,4203.7177729999985,2.0
4184.487305,4203.333496,2.0
4180.128418,4190.512695,2.0
4182.692383,4186.025879,2.0
4175.128418,4189.615234000001,2.0
4163.0771479999985,4185.897461,2.0
4173.974121,4192.820313,2.0
4185.384765999999,4206.9228520000015,2.0
4176.538574,4202.436035,2.0
4175.256348,4192.179688,2.0
4185.0,4190.512695,2.0
4182.179688,4188.205078,2.0
4168.846191,4181.153809,2.0
4157.563965,4172.820313,2.0
4161.9228520000015,4173.205078,2.0
4180.512695,4191.794922,2.0
4183.589844,4203.974121,2.0
4170.6411130000015,4195.128418,2.0
4166.666504,4185.6411130000015,2.0
4169.871582,4182.94873,2.0
4166.025879,4185.512695,2.0
4162.94873,4183.0771479999985,2.0
4167.563965,4175.0,2.0
4163.846191,4163.7177729999985,2.0
4152.05127,4153.205078,2.0
4151.153809,4155.769043,2.0
4159.615234000001,4169.615234000001,2.0
4163.589844,4182.820313,2.0
4165.0,4187.436035,2.0
4167.563965,4179.230957,2.0
4171.153809,4169.487305,2.0
4180.897461,4177.94873,2.0
4186.538574,4183.461426,2.0
4187.436035,4174.102539,2.0
4191.666504,4178.974121,2.0
4191.666504,4189.743652,2.0
4190.512695,4186.2822270000015,2.0
