EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4166.025879,2.0
4163.205078,4166.794922,2.0
4172.05127,4179.3588869999985,2.0
4171.410156,4183.205078,2.0
4167.436035,4178.589844,2.0
4171.666504,4180.256348,2.0
4171.9228520000015,4181.2822270000015,2.0
4167.94873,4172.563965,2.0
4169.230957,4167.436035,2.0
4171.2822270000015,4172.94873,2.0
4172.307617,4175.897461,2.0
4170.769043,4173.205078,2.0
4168.589844,4169.230957,2.0
4167.179688,4169.743652,2.0
4166.410156,4171.794922,2.0
4167.563965,4170.0,2.0
4169.615234000001,4172.307617,2.0
4171.025879,4179.487305,2.0
4170.256348,4184.871582,2.0
4170.6411130000015,4183.205078,2.0
4170.0,4178.205078,2.0
4170.128418,4179.871582,2.0
4172.94873,4187.05127,2.0
4173.0771479999985,4188.974121,2.0
4174.102539,4185.769043,2.0
4176.153809,4187.179688,2.0
4174.3588869999985,4187.307617,2.0
4171.153809,4178.0771479999985,2.0
4167.94873,4167.436035,2.0
4166.2822270000015,4164.230957,2.0
4169.230957,4166.410156,2.0
4171.538574,4167.436035,2.0
4168.205078,4166.794922,2.0
4168.461426,4168.846191,2.0
4172.436035,4176.794922,2.0
4173.333496,4181.153809,2.0
4171.2822270000015,4175.6411130000015,2.0
4169.3588869999985,4171.025879,2.0
4170.128418,4171.025879,2.0
4170.0,4167.563965,2.0
4169.102539,4165.0,2.0
4170.897461,4167.94873,2.0
4172.179688,4167.05127,2.0
4170.0,4165.6411130000015,2.0
4172.307617,4169.871582,2.0
4177.94873,4171.9228520000015,2.0
4176.025879,4171.410156,2.0
4170.897461,4173.7177729999985,2.0
4170.769043,4174.871582,2.0
4170.897461,4171.2822270000015,2.0
4169.230957,4167.05127,2.0
4169.871582,4166.794922,2.0
4172.179688,4169.615234000001,2.0
4171.025879,4170.512695,2.0
4168.846191,4168.7177729999985,2.0
4167.820313,4168.461426,2.0
4169.743652,4171.794922,2.0
4171.666504,4172.05127,2.0
4168.589844,4167.436035,2.0
4167.94873,4166.794922,2.0
4172.179688,4172.820313,2.0
4173.461426,4180.897461,2.0
4170.769043,4179.743652,2.0
4170.769043,4174.3588869999985,2.0
4173.461426,4178.7177729999985,2.0
4174.3588869999985,4186.153809,2.0
4172.692383,4184.230957,2.0
4172.307617,4181.153809,2.0
4178.974121,4185.256348,2.0
4186.666504,4188.333496,2.0
4186.153809,4188.333496,2.0
4183.461426,4187.820313,2.0
4184.102539,4185.6411130000015,2.0
4184.3588869999985,4181.9228520000015,2.0
4179.615234000001,4176.410156,2.0
4172.307617,4172.692383,2.0
4169.743652,4170.6411130000015,2.0
4167.820313,4168.205078,2.0
4158.589844,4166.538574,2.0
4155.384765999999,4167.307617,2.0
4165.512695,4169.230957,2.0
4173.333496,4170.897461,2.0
4169.871582,4171.410156,2.0
4165.897461,4168.846191,2.0
4171.794922,4168.846191,2.0
4178.974121,4176.794922,2.0
4174.615234000001,4184.230957,2.0
4166.2822270000015,4185.0,2.0
4166.410156,4182.436035,2.0
4168.846191,4182.05127,2.0
4170.769043,4182.307617,2.0
4171.025879,4177.307617,2.0
4168.0771479999985,4171.153809,2.0
4167.820313,4172.307617,2.0
4171.666504,4178.205078,2.0
4171.025879,4176.9228520000015,2.0
4170.897461,4172.820313,2.0
4173.974121,4172.436035,2.0
4165.897461,4166.025879,2.0
4155.128418,4156.794922,2.0
4154.871582,4157.563965,2.0
4156.666504,4161.2822270000015,2.0
4158.461426,4161.153809,2.0
4169.615234000001,4172.05127,2.0
4180.769043,4188.846191,2.0
4178.7177729999985,4186.538574,2.0
4171.153809,4173.7177729999985,2.0
4168.0771479999985,4170.897461,2.0
4167.94873,4169.871582,2.0
4167.563965,4166.410156,2.0
4174.3588869999985,4176.025879,2.0
4182.692383,4186.666504,2.0
4173.205078,4175.897461,2.0
4161.9228520000015,4163.0771479999985,2.0
4169.102539,4168.461426,2.0
4172.820313,4172.436035,2.0
4165.0,4167.307617,2.0
4165.256348,4169.102539,2.0
4171.9228520000015,4172.820313,2.0
4173.333496,4170.6411130000015,2.0
4169.871582,4168.205078,2.0
4167.307617,4163.205078,2.0
4168.0771479999985,4154.871582,2.0
4166.666504,4151.153809,2.0
4166.666504,4152.94873,2.0
4170.0,4155.128418,2.0
4164.743652,4157.436035,2.0
4157.820313,4157.820313,2.0
4164.743652,4160.256348,2.0
4171.538574,4166.9228520000015,2.0
4169.230957,4170.6411130000015,2.0
4168.205078,4170.6411130000015,2.0
4169.615234000001,4165.897461,2.0
4169.230957,4161.410156,2.0
4168.0771479999985,4164.871582,2.0
4162.820313,4170.512695,2.0
4156.2822270000015,4168.333496,2.0
4159.487305,4165.769043,2.0
4166.794922,4168.7177729999985,2.0
4166.666504,4168.205078,2.0
4157.94873,4161.794922,2.0
4153.974121,4154.743652,2.0
4161.9228520000015,4157.436035,2.0
4169.230957,4166.538574,2.0
4168.7177729999985,4169.871582,2.0
4168.7177729999985,4170.384765999999,2.0
4171.2822270000015,4171.153809,2.0
4168.333496,4164.230957,2.0
4165.512695,4157.820313,2.0
4169.102539,4158.974121,2.0
4171.153809,4162.820313,2.0
4169.743652,4167.05127,2.0
4169.102539,4166.666504,2.0
4170.0,4162.692383,2.0
4169.743652,4164.871582,2.0
4170.256348,4168.7177729999985,2.0
4172.05127,4165.769043,2.0
4171.2822270000015,4166.410156,2.0
4170.769043,4171.538574,2.0
4170.769043,4168.461426,2.0
4170.512695,4164.230957,2.0
4171.2822270000015,4164.871582,2.0
4171.538574,4167.820313,2.0
4169.487305,4169.3588869999985,2.0
4171.9228520000015,4171.410156,2.0
4175.897461,4172.94873,2.0
4167.05127,4171.025879,2.0
4155.769043,4165.512695,2.0
4155.512695,4158.7177729999985,2.0
4157.307617,4153.0771479999985,2.0
4154.871582,4155.128418,2.0
4158.333496,4165.384765999999,2.0
4167.820313,4171.153809,2.0
4171.025879,4168.333496,2.0
4165.256348,4168.205078,2.0
4156.9228520000015,4166.666504,2.0
4153.333496,4158.205078,2.0
4156.2822270000015,4154.3588869999985,2.0
4156.666504,4156.025879,2.0
4151.794922,4152.307617,2.0
4150.256348,4148.974121,2.0
4153.333496,4153.7177729999985,2.0
4155.0,4158.205078,2.0
4154.743652,4157.05127,2.0
4155.6411130000015,4155.384765999999,2.0
4155.769043,4154.615234000001,2.0
4154.102539,4151.9228520000015,2.0
4152.820313,4152.179688,2.0
4155.128418,4160.0,2.0
4156.9228520000015,4161.9228520000015,2.0
4154.871582,4159.230957,2.0
4158.333496,4163.7177729999985,2.0
4167.563965,4169.743652,2.0
4171.538574,4168.974121,2.0
4172.436035,4168.205078,2.0
4173.589844,4170.6411130000015,2.0
4171.538574,4171.666504,2.0
4174.487305,4174.3588869999985,2.0
4179.871582,4176.2822270000015,2.0
4173.589844,4172.692383,2.0
4165.384765999999,4168.846191,2.0
4168.0771479999985,4169.743652,2.0
4173.205078,4170.6411130000015,2.0
4171.794922,4167.307617,2.0
4171.9228520000015,4170.256348,2.0
4179.102539,4176.410156,2.0
4181.666504,4175.128418,2.0
4174.871582,4174.487305,2.0
4168.333496,4175.0,2.0
4169.102539,4172.94873,2.0
4169.102539,4175.256348,2.0
4167.179688,4178.333496,2.0
4166.410156,4172.692383,2.0
4166.538574,4168.974121,2.0
4167.820313,4171.538574,2.0
4170.512695,4170.769043,2.0
4171.2822270000015,4169.743652,2.0
4164.615234000001,4171.538574,2.0
4160.0,4171.410156,2.0
4164.871582,4169.743652,2.0
4167.94873,4170.256348,2.0
4166.538574,4174.102539,2.0
4168.974121,4175.128418,2.0
4170.384765999999,4170.256348,2.0
4161.666504,4167.179688,2.0
4155.128418,4167.179688,2.0
4160.769043,4166.666504,2.0
4167.563965,4168.461426,2.0
4167.563965,4172.179688,2.0
4168.461426,4171.666504,2.0
4170.6411130000015,4170.897461,2.0
4171.025879,4178.7177729999985,2.0
4174.102539,4186.025879,2.0
4174.615234000001,4181.025879,2.0
4174.871582,4177.05127,2.0
4181.666504,4184.615234000001,2.0
4183.0771479999985,4184.615234000001,2.0
4177.436035,4173.974121,2.0
4180.897461,4176.410156,2.0
4188.589844,4186.153809,2.0
4181.153809,4183.589844,2.0
4172.563965,4179.871582,2.0
4179.3588869999985,4182.692383,2.0
4181.666504,4179.230957,2.0
4171.025879,4171.794922,2.0
4168.589844,4173.0771479999985,2.0
4178.205078,4179.102539,2.0
4183.205078,4183.589844,2.0
4181.2822270000015,4181.2822270000015,2.0
4180.128418,4177.307617,2.0
4177.179688,4173.974121,2.0
4172.692383,4171.9228520000015,2.0
4168.846191,4177.307617,2.0
4173.0771479999985,4182.94873,2.0
4177.820313,4177.820313,2.0
4173.589844,4171.410156,2.0
4174.3588869999985,4172.307617,2.0
4182.307617,4171.9228520000015,2.0
4179.743652,4170.256348,2.0
4171.025879,4171.2822270000015,2.0
4170.384765999999,4170.128418,2.0
4172.563965,4168.7177729999985,2.0
4168.7177729999985,4167.94873,2.0
4167.179688,4168.461426,2.0
4166.666504,4169.3588869999985,2.0
4165.0,4167.820313,2.0
4166.666504,4168.974121,2.0
4168.589844,4172.05127,2.0
4165.769043,4170.256348,2.0
4166.410156,4167.307617,2.0
4173.589844,4167.692383,2.0
4172.820313,4166.666504,2.0
4167.820313,4163.333496,2.0
4168.589844,4162.05127,2.0
4166.025879,4158.589844,2.0
4162.692383,4152.563965,2.0
4168.974121,4157.05127,2.0
4174.102539,4169.871582,2.0
4169.487305,4172.94873,2.0
4165.384765999999,4165.897461,2.0
4167.820313,4166.794922,2.0
4172.94873,4172.436035,2.0
4169.230957,4168.846191,2.0
4159.743652,4164.3588869999985,2.0
4161.025879,4166.153809,2.0
4171.2822270000015,4170.0,2.0
4172.820313,4174.871582,2.0
4171.025879,4182.692383,2.0
4176.2822270000015,4183.461426,2.0
4176.794922,4175.897461,2.0
4171.666504,4170.384765999999,2.0
4170.769043,4168.589844,2.0
4171.666504,4167.692383,2.0
4168.7177729999985,4168.205078,2.0
4168.0771479999985,4170.769043,2.0
4171.794922,4172.94873,2.0
4169.615234000001,4171.2822270000015,2.0
4167.563965,4167.692383,2.0
4171.410156,4168.589844,2.0
4172.692383,4170.897461,2.0
4169.3588869999985,4168.846191,2.0
4168.7177729999985,4170.128418,2.0
4170.128418,4173.846191,2.0
4168.333496,4172.05127,2.0
4171.538574,4169.230957,2.0
4174.871582,4170.256348,2.0
4172.563965,4170.384765999999,2.0
4173.7177729999985,4169.3588869999985,2.0
4176.025879,4169.871582,2.0
4172.307617,4168.589844,2.0
4169.615234000001,4167.05127,2.0
4172.179688,4168.333496,2.0
4170.256348,4165.128418,2.0
4170.256348,4160.512695,2.0
4176.153809,4164.487305,2.0
4175.128418,4170.0,2.0
4168.589844,4168.589844,2.0
4166.9228520000015,4166.9228520000015,2.0
