EEG.O1,EEG.O2,MarkerValueInt
4162.820313,4162.05127,2.0
4159.871582,4158.846191,2.0
4162.05127,4156.2822270000015,2.0
4163.974121,4155.6411130000015,2.0
4163.589844,4156.9228520000015,2.0
4166.025879,4158.7177729999985,2.0
4164.3588869999985,4156.9228520000015,2.0
4158.333496,4152.179688,2.0
4160.0,4155.128418,2.0
4159.743652,4155.384765999999,2.0
4155.128418,4151.153809,2.0
4154.230957,4152.179688,2.0
4154.487305,4153.974121,2.0
4152.436035,4151.153809,2.0
4151.153809,4149.871582,2.0
4154.487305,4149.102539,2.0
4161.025879,4149.615234000001,2.0
4165.128418,4155.128418,2.0
4164.615234000001,4157.563965,2.0
4162.436035,4149.487305,2.0
4161.2822270000015,4143.846191,2.0
4160.128418,4145.512695,2.0
4158.0771479999985,4143.589844,2.0
4159.487305,4145.769043,2.0
4164.871582,4154.487305,2.0
4170.512695,4157.05127,2.0
4170.384765999999,4154.3588869999985,2.0
4168.333496,4159.230957,2.0
4165.512695,4162.436035,2.0
4164.871582,4161.794922,2.0
4165.0,4161.410156,2.0
4165.128418,4160.384765999999,2.0
4163.589844,4159.615234000001,2.0
4156.2822270000015,4157.692383,2.0
4151.9228520000015,4155.384765999999,2.0
4159.487305,4157.820313,2.0
4164.871582,4161.025879,2.0
4162.94873,4158.846191,2.0
4160.897461,4153.333496,2.0
4160.0,4146.538574,2.0
4159.230957,4146.025879,2.0
4159.871582,4154.615234000001,2.0
4163.333496,4161.538574,2.0
4164.487305,4162.05127,2.0
4161.9228520000015,4162.307617,2.0
4158.974121,4161.153809,2.0
4160.0,4163.205078,2.0
4161.666504,4166.2822270000015,2.0
4163.0771479999985,4164.487305,2.0
4162.05127,4159.743652,2.0
4160.6411130000015,4162.179688,2.0
4166.410156,4169.230957,2.0
4177.436035,4173.846191,2.0
4181.025879,4173.7177729999985,2.0
4174.487305,4168.0771479999985,2.0
4171.666504,4163.974121,2.0
4172.307617,4163.333496,2.0
4169.230957,4161.538574,2.0
4164.871582,4161.538574,2.0
4165.0,4164.102539,2.0
4163.589844,4158.7177729999985,2.0
4161.025879,4148.461426,2.0
4163.205078,4147.692383,2.0
4167.436035,4155.6411130000015,2.0
4167.05127,4157.563965,2.0
4165.256348,4151.666504,2.0
4163.7177729999985,4147.179688,2.0
4158.7177729999985,4148.589844,2.0
4151.538574,4147.05127,2.0
4154.743652,4145.128418,2.0
4160.6411130000015,4151.2822270000015,2.0
4159.487305,4156.666504,2.0
4156.538574,4151.538574,2.0
4157.179688,4144.615234000001,2.0
4159.615234000001,4146.2822270000015,2.0
4162.94873,4153.974121,2.0
4165.6411130000015,4160.128418,2.0
4163.461426,4160.256348,2.0
4160.128418,4160.769043,2.0
4157.05127,4162.820313,2.0
4157.563965,4166.410156,2.0
4160.128418,4169.3588869999985,2.0
4159.3588869999985,4169.615234000001,2.0
4156.9228520000015,4164.487305,2.0
4159.871582,4161.666504,2.0
4163.205078,4164.487305,2.0
4164.615234000001,4165.128418,2.0
4167.94873,4158.7177729999985,2.0
4172.692383,4155.769043,2.0
4175.6411130000015,4164.230957,2.0
4182.05127,4175.512695,2.0
4186.794922,4181.153809,2.0
4180.256348,4183.589844,2.0
4172.820313,4183.7177729999985,2.0
4172.179688,4175.0,2.0
4172.436035,4164.102539,2.0
4170.384765999999,4161.410156,2.0
4169.871582,4162.820313,2.0
4166.153809,4162.307617,2.0
4161.410156,4164.230957,2.0
4162.692383,4164.743652,2.0
4166.2822270000015,4162.692383,2.0
4160.897461,4156.9228520000015,2.0
4152.94873,4150.897461,2.0
4152.820313,4152.05127,2.0
4158.205078,4159.230957,2.0
4159.615234000001,4159.743652,2.0
4158.974121,4158.461426,2.0
4160.512695,4161.9228520000015,2.0
4164.3588869999985,4162.94873,2.0
4168.0771479999985,4161.9228520000015,2.0
4171.666504,4162.307617,2.0
4172.436035,4160.897461,2.0
4166.666504,4158.7177729999985,2.0
4162.179688,4160.6411130000015,2.0
4166.025879,4161.2822270000015,2.0
4168.461426,4159.615234000001,2.0
4163.7177729999985,4160.0,2.0
4167.563965,4163.461426,2.0
4172.05127,4164.871582,2.0
4164.487305,4164.487305,2.0
4156.9228520000015,4157.563965,2.0
4161.9228520000015,4154.487305,2.0
4166.025879,4158.589844,2.0
4162.94873,4156.794922,2.0
4159.487305,4147.820313,2.0
4159.230957,4147.179688,2.0
4161.666504,4155.256348,2.0
4158.461426,4156.410156,2.0
4153.333496,4152.820313,2.0
4156.2822270000015,4152.436035,2.0
4161.2822270000015,4156.666504,2.0
4157.179688,4158.846191,2.0
4155.384765999999,4156.9228520000015,2.0
4160.128418,4156.025879,2.0
4157.94873,4155.769043,2.0
4153.0771479999985,4156.2822270000015,2.0
4156.9228520000015,4159.3588869999985,2.0
4161.666504,4159.230957,2.0
4161.2822270000015,4157.563965,2.0
4159.743652,4159.230957,2.0
4163.333496,4164.615234000001,2.0
4164.3588869999985,4162.692383,2.0
4161.9228520000015,4155.0,2.0
4166.153809,4155.384765999999,2.0
4173.0771479999985,4163.0771479999985,2.0
4171.794922,4163.974121,2.0
4169.743652,4160.384765999999,2.0
4175.0,4165.0,2.0
4179.102539,4167.563965,2.0
4175.384765999999,4163.7177729999985,2.0
4165.769043,4162.179688,2.0
4158.7177729999985,4157.692383,2.0
4159.230957,4151.9228520000015,2.0
4162.563965,4158.589844,2.0
4161.794922,4164.487305,2.0
4162.94873,4159.615234000001,2.0
4169.743652,4162.307617,2.0
4172.820313,4175.128418,2.0
4165.256348,4174.487305,2.0
4161.2822270000015,4163.589844,2.0
4164.487305,4159.743652,2.0
4166.153809,4163.7177729999985,2.0
4164.230957,4164.487305,2.0
4162.563965,4157.307617,2.0
4159.615234000001,4150.256348,2.0
4158.974121,4155.769043,2.0
4162.692383,4165.897461,2.0
4163.846191,4163.0771479999985,2.0
4166.410156,4159.615234000001,2.0
4169.871582,4163.333496,2.0
4164.743652,4159.487305,2.0
4155.512695,4151.794922,2.0
4159.230957,4156.025879,2.0
4163.7177729999985,4158.461426,2.0
4159.487305,4155.6411130000015,2.0
4157.436035,4157.563965,2.0
4158.333496,4158.333496,2.0
4155.512695,4152.436035,2.0
4157.820313,4153.461426,2.0
4160.384765999999,4160.897461,2.0
4159.871582,4165.256348,2.0
4161.538574,4165.384765999999,2.0
4163.333496,4162.307617,2.0
4162.692383,4158.0771479999985,2.0
4160.384765999999,4150.128418,2.0
4158.846191,4146.794922,2.0
4159.743652,4155.128418,2.0
4162.692383,4166.9228520000015,2.0
4161.794922,4169.743652,2.0
4160.384765999999,4169.230957,2.0
4162.05127,4168.7177729999985,2.0
4162.563965,4164.615234000001,2.0
4161.025879,4156.794922,2.0
4164.743652,4159.487305,2.0
4170.256348,4167.820313,2.0
4167.436035,4164.102539,2.0
4162.307617,4155.897461,2.0
4163.333496,4160.6411130000015,2.0
4161.153809,4163.333496,2.0
4158.205078,4157.692383,2.0
4160.384765999999,4159.230957,2.0
4164.871582,4163.7177729999985,2.0
4165.512695,4161.9228520000015,2.0
4166.153809,4162.05127,2.0
4168.7177729999985,4165.769043,2.0
4170.512695,4169.102539,2.0
4173.974121,4175.0,2.0
4175.6411130000015,4178.461426,2.0
4173.7177729999985,4177.307617,2.0
4171.153809,4171.410156,2.0
4173.846191,4168.461426,2.0
4172.179688,4170.128418,2.0
4163.974121,4169.3588869999985,2.0
4159.102539,4162.05127,2.0
4157.563965,4158.846191,2.0
4155.6411130000015,4164.3588869999985,2.0
4156.538574,4172.563965,2.0
4159.615234000001,4178.205078,2.0
4163.7177729999985,4179.615234000001,2.0
4167.820313,4180.769043,2.0
4166.2822270000015,4177.307617,2.0
4161.794922,4165.897461,2.0
4161.9228520000015,4159.487305,2.0
4161.666504,4162.563965,2.0
4151.410156,4158.0771479999985,2.0
4146.2822270000015,4151.2822270000015,2.0
4149.230957,4151.9228520000015,2.0
4151.666504,4159.871582,2.0
4152.179688,4168.205078,2.0
4157.436035,4173.7177729999985,2.0
4167.94873,4177.820313,2.0
4176.410156,4181.153809,2.0
4171.153809,4177.94873,2.0
4163.333496,4175.256348,2.0
4168.974121,4178.589844,2.0
4173.0771479999985,4176.666504,2.0
4165.384765999999,4168.333496,2.0
4159.615234000001,4164.230957,2.0
4157.307617,4159.743652,2.0
4158.0771479999985,4157.05127,2.0
4160.256348,4159.102539,2.0
4157.94873,4154.743652,2.0
4157.563965,4152.563965,2.0
4162.179688,4160.512695,2.0
4166.538574,4166.410156,2.0
4171.410156,4167.307617,2.0
4173.0771479999985,4172.436035,2.0
4165.512695,4175.769043,2.0
4160.897461,4171.9228520000015,2.0
4154.615234000001,4161.2822270000015,2.0
4146.153809,4156.025879,2.0
4149.3588869999985,4160.256348,2.0
4156.2822270000015,4160.897461,2.0
4153.974121,4158.333496,2.0
4156.153809,4164.230957,2.0
4161.9228520000015,4165.0,2.0
4165.128418,4164.102539,2.0
4169.487305,4175.0,2.0
4169.230957,4179.102539,2.0
4165.256348,4174.743652,2.0
4165.256348,4177.436035,2.0
4165.384765999999,4176.666504,2.0
4163.974121,4164.743652,2.0
4162.179688,4155.384765999999,2.0
4156.410156,4143.7177729999985,2.0
4154.3588869999985,4133.974121,2.0
4160.384765999999,4143.589844,2.0
4172.179688,4167.94873,2.0
4178.974121,4179.871582,2.0
4180.384765999999,4179.102539,2.0
4179.102539,4180.6411130000015,2.0
4173.589844,4178.846191,2.0
4163.0771479999985,4168.589844,2.0
4154.743652,4159.615234000001,2.0
4150.0,4153.461426,2.0
4145.0,4140.897461,2.0
4145.897461,4132.820313,2.0
4145.512695,4133.461426,2.0
4145.512695,4141.410156,2.0
4154.615234000001,4157.563965,2.0
4161.794922,4169.871582,2.0
4164.871582,4172.692383,2.0
4170.897461,4175.256348,2.0
4170.769043,4172.307617,2.0
4162.820313,4166.666504,2.0
4161.153809,4165.512695,2.0
4161.2822270000015,4156.9228520000015,2.0
4155.256348,4142.307617,2.0
4158.205078,4149.487305,2.0
4164.871582,4162.94873,2.0
4165.0,4159.230957,2.0
4162.94873,4158.0771479999985,2.0
4164.871582,4171.410156,2.0
4168.589844,4179.487305,2.0
4169.230957,4177.692383,2.0
4168.589844,4176.538574,2.0
4166.666504,4176.794922,2.0
4164.871582,4177.307617,2.0
4162.307617,4173.461426,2.0
4159.102539,4166.410156,2.0
4157.05127,4157.307617,2.0
4157.692383,4148.0771479999985,2.0
4158.7177729999985,4147.436035,2.0
4163.0771479999985,4155.512695,2.0
4170.128418,4155.769043,2.0
4170.256348,4149.615234000001,2.0
4162.563965,4147.692383,2.0
4159.3588869999985,4148.589844,2.0
4160.128418,4151.025879,2.0
4159.3588869999985,4155.769043,2.0
4158.205078,4157.307617,2.0
4158.974121,4154.230957,2.0
4159.743652,4151.666504,2.0
4160.128418,4152.94873,2.0
4161.153809,4158.0771479999985,2.0
4161.9228520000015,4161.538574,2.0
4164.3588869999985,4158.333496,2.0
4162.94873,4150.0,2.0
4156.666504,4147.307617,2.0
4154.102539,4146.2822270000015,2.0
4157.307617,4142.307617,2.0
4152.820313,4138.589844,2.0
4146.153809,4140.769043,2.0
4148.461426,4141.666504,2.0
4152.820313,4144.871582,2.0
4151.2822270000015,4151.666504,2.0
4154.487305,4157.692383,2.0
4160.769043,4161.794922,2.0
4157.179688,4162.820313,2.0
4154.102539,4162.05127,2.0
4160.0,4158.0771479999985,2.0
4158.589844,4150.512695,2.0
4148.7177729999985,4145.0,2.0
4150.0,4148.0771479999985,2.0
4157.94873,4150.769043,2.0
4156.410156,4145.128418,2.0
4153.205078,4139.871582,2.0
4157.820313,4147.820313,2.0
4161.9228520000015,4160.0,2.0
4162.179688,4168.589844,2.0
4160.384765999999,4171.666504,2.0
4159.615234000001,4169.230957,2.0
4156.538574,4164.230957,2.0
4150.897461,4158.0771479999985,2.0
4143.846191,4144.743652,2.0
4145.128418,4136.153809,2.0
4150.512695,4142.563965,2.0
4148.333496,4144.230957,2.0
4149.3588869999985,4142.563965,2.0
4156.025879,4151.153809,2.0
4158.0771479999985,4157.05127,2.0
4158.205078,4163.461426,2.0
4162.692383,4177.05127,2.0
