EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4151.9228520000015,2.0
4164.102539,4163.7177729999985,2.0
4161.794922,4165.128418,2.0
4161.025879,4165.769043,2.0
4158.205078,4164.230957,2.0
4161.794922,4167.179688,2.0
4169.102539,4173.846191,2.0
4171.538574,4181.025879,2.0
4167.820313,4178.461426,2.0
4168.205078,4175.256348,2.0
4164.102539,4168.461426,2.0
4159.615234000001,4157.820313,2.0
4160.0,4157.307617,2.0
4163.0771479999985,4165.384765999999,2.0
4165.897461,4166.9228520000015,2.0
4167.692383,4165.128418,2.0
4163.461426,4163.7177729999985,2.0
4160.0,4157.94873,2.0
4163.333496,4156.794922,2.0
4164.871582,4156.410156,2.0
4162.692383,4158.205078,2.0
4160.256348,4161.9228520000015,2.0
4162.820313,4166.025879,2.0
4169.3588869999985,4167.563965,2.0
4172.05127,4174.615234000001,2.0
4164.102539,4174.230957,2.0
4162.05127,4174.230957,2.0
4164.102539,4177.692383,2.0
4165.0,4177.820313,2.0
4165.512695,4171.410156,2.0
4165.897461,4168.333496,2.0
4164.3588869999985,4170.384765999999,2.0
4167.05127,4172.05127,2.0
4167.563965,4172.05127,2.0
4161.666504,4169.871582,2.0
4158.7177729999985,4167.692383,2.0
4158.7177729999985,4161.9228520000015,2.0
4158.846191,4159.487305,2.0
4159.487305,4160.0,2.0
4161.538574,4161.538574,2.0
4165.256348,4161.9228520000015,2.0
4169.615234000001,4166.153809,2.0
4163.974121,4159.487305,2.0
4160.256348,4148.205078,2.0
4164.230957,4141.410156,2.0
4167.05127,4147.94873,2.0
4163.0771479999985,4157.307617,2.0
4163.461426,4158.589844,2.0
4162.179688,4150.897461,2.0
4160.512695,4155.769043,2.0
4162.820313,4168.589844,2.0
4165.6411130000015,4166.538574,2.0
4163.846191,4158.846191,2.0
4162.05127,4157.94873,2.0
4162.94873,4158.974121,2.0
4163.974121,4160.512695,2.0
4162.563965,4164.3588869999985,2.0
4157.820313,4158.846191,2.0
4159.3588869999985,4156.2822270000015,2.0
4160.897461,4152.94873,2.0
4159.3588869999985,4150.6411130000015,2.0
4157.820313,4153.333496,2.0
4161.2822270000015,4154.871582,2.0
4162.179688,4148.461426,2.0
4162.820313,4153.333496,2.0
4161.9228520000015,4163.333496,2.0
4161.538574,4163.7177729999985,2.0
4161.2822270000015,4161.153809,2.0
4161.538574,4161.153809,2.0
4165.769043,4159.487305,2.0
4170.897461,4158.7177729999985,2.0
4166.9228520000015,4159.487305,2.0
4161.025879,4159.743652,2.0
4163.333496,4163.205078,2.0
4163.846191,4162.179688,2.0
4161.538574,4161.666504,2.0
4160.256348,4157.692383,2.0
4164.615234000001,4154.871582,2.0
4166.9228520000015,4155.384765999999,2.0
4168.7177729999985,4166.153809,2.0
4168.974121,4172.820313,2.0
4169.743652,4174.102539,2.0
4167.692383,4170.6411130000015,2.0
4166.410156,4170.256348,2.0
4164.487305,4170.384765999999,2.0
4161.025879,4167.563965,2.0
4160.512695,4169.615234000001,2.0
4167.94873,4180.6411130000015,2.0
4169.743652,4186.153809,2.0
4162.563965,4177.05127,2.0
4162.436035,4175.256348,2.0
4174.615234000001,4184.487305,2.0
4181.153809,4190.6411130000015,2.0
4172.307617,4187.307617,2.0
4166.794922,4187.307617,2.0
4169.102539,4190.128418,2.0
4171.794922,4191.153809,2.0
4168.205078,4180.512695,2.0
4171.9228520000015,4177.820313,2.0
4176.025879,4183.974121,2.0
4173.846191,4189.230957,2.0
4173.205078,4189.615234000001,2.0
4177.94873,4189.871582,2.0
4175.128418,4181.410156,2.0
4169.743652,4177.05127,2.0
4171.410156,4185.897461,2.0
4175.256348,4189.743652,2.0
4171.666504,4187.05127,2.0
4164.615234000001,4185.897461,2.0
4165.384765999999,4186.538574,2.0
4173.333496,4186.2822270000015,2.0
4181.2822270000015,4193.7177729999985,2.0
4183.461426,4195.384765999999,2.0
4180.128418,4186.2822270000015,2.0
4172.563965,4179.743652,2.0
4173.205078,4187.820313,2.0
4173.0771479999985,4188.333496,2.0
4170.0,4183.974121,2.0
4170.0,4186.025879,2.0
4172.179688,4192.179688,2.0
4170.6411130000015,4192.307617,2.0
4175.256348,4191.9228520000015,2.0
4181.2822270000015,4187.94873,2.0
4176.666504,4182.820313,2.0
4170.6411130000015,4181.410156,2.0
4173.0771479999985,4176.666504,2.0
4173.205078,4178.333496,2.0
4171.153809,4186.9228520000015,2.0
4174.871582,4189.871582,2.0
4172.820313,4183.589844,2.0
4168.974121,4184.230957,2.0
4172.692383,4181.153809,2.0
4174.871582,4174.102539,2.0
4168.7177729999985,4171.2822270000015,2.0
4171.410156,4175.512695,2.0
4172.692383,4171.666504,2.0
4166.794922,4172.436035,2.0
4162.179688,4179.615234000001,2.0
4160.897461,4179.3588869999985,2.0
4157.820313,4169.102539,2.0
4161.025879,4168.461426,2.0
4165.6411130000015,4178.0771479999985,2.0
4164.487305,4179.615234000001,2.0
4162.05127,4175.128418,2.0
4165.512695,4175.6411130000015,2.0
4167.563965,4180.384765999999,2.0
