EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4167.179688,2.0
4167.692383,4170.512695,2.0
4169.3588869999985,4178.7177729999985,2.0
4175.0,4191.666504,2.0
4172.563965,4191.666504,2.0
4168.589844,4183.7177729999985,2.0
4172.94873,4184.615234000001,2.0
4174.487305,4189.102539,2.0
4169.487305,4186.9228520000015,2.0
4167.692383,4182.563965,2.0
4167.436035,4182.179688,2.0
4165.769043,4184.230957,2.0
4165.0,4182.563965,2.0
4166.538574,4183.461426,2.0
4168.589844,4185.384765999999,2.0
4164.871582,4176.025879,2.0
4160.769043,4169.102539,2.0
4166.2822270000015,4180.512695,2.0
4173.333496,4191.794922,2.0
4165.6411130000015,4184.487305,2.0
4156.2822270000015,4169.615234000001,2.0
4161.666504,4168.333496,2.0
4170.6411130000015,4180.384765999999,2.0
4170.384765999999,4182.05127,2.0
4166.538574,4172.94873,2.0
4170.0,4176.666504,2.0
4173.205078,4186.666504,2.0
4170.897461,4184.871582,2.0
4169.615234000001,4180.769043,2.0
4170.6411130000015,4184.102539,2.0
4169.102539,4180.769043,2.0
4165.897461,4172.05127,2.0
4166.538574,4169.230957,2.0
4167.179688,4168.974121,2.0
4167.307617,4168.7177729999985,2.0
4167.692383,4170.0,2.0
4164.230957,4171.538574,2.0
4162.05127,4167.563965,2.0
4167.563965,4170.128418,2.0
4171.794922,4180.256348,2.0
4171.153809,4182.307617,2.0
4171.153809,4179.102539,2.0
4170.769043,4181.153809,2.0
4169.487305,4186.025879,2.0
4170.6411130000015,4180.128418,2.0
4171.025879,4173.589844,2.0
4165.256348,4173.7177729999985,2.0
4156.153809,4166.794922,2.0
4149.230957,4154.3588869999985,2.0
4149.230957,4150.128418,2.0
4159.615234000001,4157.307617,2.0
4171.2822270000015,4165.0,2.0
4171.538574,4168.7177729999985,2.0
4167.820313,4170.256348,2.0
4164.262695,4166.2177729999985,2.0
4160.705078,4162.179688,2.0
4157.147461,4158.1411130000015,2.0
4153.589844,4154.102539,2.0
4157.94873,4153.0771479999985,2.0
4157.563965,4151.794922,2.0
4160.6411130000015,4157.05127,2.0
4167.436035,4161.025879,2.0
4169.871582,4158.461426,2.0
4166.025879,4154.3588869999985,2.0
4156.666504,4150.897461,2.0
4151.794922,4152.05127,2.0
4161.153809,4158.846191,2.0
4171.410156,4158.7177729999985,2.0
4167.94873,4152.692383,2.0
4157.05127,4152.436035,2.0
4149.871582,4155.769043,2.0
4158.461426,4157.436035,2.0
4168.846191,4157.179688,2.0
4159.102539,4155.384765999999,2.0
4148.974121,4155.0,2.0
4161.153809,4156.025879,2.0
4173.7177729999985,4155.0,2.0
4169.871582,4153.205078,2.0
4166.153809,4153.974121,2.0
4168.7177729999985,4159.743652,2.0
4170.0,4168.974121,2.0
4168.589844,4172.05127,2.0
4167.94873,4168.589844,2.0
4166.794922,4168.589844,2.0
4166.538574,4164.871582,2.0
4167.820313,4154.102539,2.0
4167.820313,4149.615234000001,2.0
4167.820313,4155.128418,2.0
4168.461426,4162.307617,2.0
4170.6411130000015,4163.846191,2.0
4175.6411130000015,4166.025879,2.0
4177.307617,4179.3588869999985,2.0
4172.820313,4191.538574,2.0
4168.461426,4190.6411130000015,2.0
4171.410156,4193.974121,2.0
4181.9228520000015,4204.3588869999985,2.0
4184.3588869999985,4200.128418,2.0
4172.692383,4188.0771479999985,2.0
4166.666504,4185.769043,2.0
4172.05127,4187.307617,2.0
4173.0771479999985,4179.871582,2.0
4168.846191,4171.2822270000015,2.0
4171.153809,4174.487305,2.0
4177.436035,4186.9228520000015,2.0
4183.205078,4197.05127,2.0
4187.436035,4198.461426,2.0
4184.743652,4195.512695,2.0
4175.384765999999,4186.666504,2.0
4169.3588869999985,4173.846191,2.0
4170.897461,4168.7177729999985,2.0
4167.05127,4168.7177729999985,2.0
4160.6411130000015,4161.2822270000015,2.0
4163.974121,4152.05127,2.0
4167.692383,4156.794922,2.0
4170.512695,4170.512695,2.0
4177.307617,4175.6411130000015,2.0
4182.563965,4172.820313,2.0
4183.974121,4177.692383,2.0
4186.410156,4187.820313,2.0
4183.7177729999985,4189.3588869999985,2.0
4174.743652,4187.563965,2.0
4170.6411130000015,4188.846191,2.0
4170.6411130000015,4183.461426,2.0
4168.461426,4173.205078,2.0
4166.153809,4170.0,2.0
4165.128418,4172.179688,2.0
4167.179688,4172.179688,2.0
4170.384765999999,4170.512695,2.0
4171.538574,4175.512695,2.0
4169.230957,4185.128418,2.0
4167.563965,4184.3588869999985,2.0
4168.333496,4172.692383,2.0
4166.538574,4169.3588869999985,2.0
4160.256348,4173.589844,2.0
4154.615234000001,4168.461426,2.0
4154.487305,4163.589844,2.0
4154.3588869999985,4167.179688,2.0
4154.3588869999985,4169.230957,2.0
4159.615234000001,4169.487305,2.0
4168.589844,4172.563965,2.0
4179.230957,4172.94873,2.0
4185.6411130000015,4173.589844,2.0
4184.230957,4176.538574,2.0
4182.05127,4175.384765999999,2.0
4183.333496,4173.589844,2.0
4180.6411130000015,4174.487305,2.0
4173.7177729999985,4171.794922,2.0
4163.333496,4166.794922,2.0
4152.692383,4167.692383,2.0
4155.128418,4167.05127,2.0
4166.025879,4160.512695,2.0
4166.2822270000015,4158.461426,2.0
4164.743652,4156.153809,2.0
4178.846191,4151.794922,2.0
4188.461426,4159.230957,2.0
4183.461426,4170.128418,2.0
4183.0771479999985,4174.743652,2.0
4185.256348,4178.846191,2.0
4177.05127,4178.205078,2.0
4170.0,4171.410156,2.0
4171.153809,4170.6411130000015,2.0
4168.7177729999985,4170.0,2.0
4166.410156,4166.794922,2.0
4171.153809,4168.974121,2.0
4173.846191,4166.025879,2.0
4169.871582,4153.7177729999985,2.0
4166.410156,4149.230957,2.0
4167.05127,4154.615234000001,2.0
4168.461426,4158.589844,2.0
4165.769043,4157.179688,2.0
4159.102539,4156.025879,2.0
4156.666504,4157.179688,2.0
4158.333496,4151.153809,2.0
4158.0771479999985,4139.230957,2.0
4160.128418,4138.333496,2.0
4168.7177729999985,4148.974121,2.0
4175.6411130000015,4157.820313,2.0
4174.102539,4164.743652,2.0
4173.846191,4176.025879,2.0
4181.794922,4188.333496,2.0
4188.974121,4194.871582,2.0
4183.333496,4192.820313,2.0
4171.666504,4187.179688,2.0
4169.230957,4186.9228520000015,2.0
4170.384765999999,4193.205078,2.0
4172.307617,4199.102539,2.0
4171.538574,4199.615234000001,2.0
4163.974121,4198.974121,2.0
4161.794922,4198.589844,2.0
4169.102539,4197.05127,2.0
4171.153809,4196.666504,2.0
4169.102539,4197.05127,2.0
4178.205078,4197.436035,2.0
4187.692383,4197.179688,2.0
4181.025879,4189.487305,2.0
4171.538574,4181.794922,2.0
4173.846191,4184.102539,2.0
4175.769043,4180.897461,2.0
4165.769043,4170.256348,2.0
4162.307617,4168.461426,2.0
4163.589844,4170.0,2.0
4156.153809,4168.7177729999985,2.0
4157.436035,4171.538574,2.0
4167.436035,4172.94873,2.0
4167.179688,4170.256348,2.0
4165.6411130000015,4176.538574,2.0
4173.589844,4185.256348,2.0
4180.512695,4180.512695,2.0
4181.9228520000015,4173.205078,2.0
4178.0771479999985,4171.025879,2.0
4171.410156,4168.589844,2.0
4168.461426,4166.666504,2.0
4164.487305,4167.179688,2.0
4161.794922,4169.487305,2.0
4166.538574,4175.0,2.0
4166.538574,4178.333496,2.0
4156.2822270000015,4173.7177729999985,2.0
4155.6411130000015,4170.128418,2.0
4167.179688,4171.2822270000015,2.0
4171.2822270000015,4169.102539,2.0
4168.0771479999985,4168.846191,2.0
4167.692383,4174.743652,2.0
4169.487305,4177.307617,2.0
4169.3588869999985,4172.820313,2.0
4167.94873,4168.7177729999985,2.0
4166.538574,4168.846191,2.0
4166.538574,4169.102539,2.0
4169.230957,4171.025879,2.0
4170.897461,4172.436035,2.0
4166.153809,4164.487305,2.0
4161.025879,4154.615234000001,2.0
4164.102539,4156.666504,2.0
4167.94873,4161.666504,2.0
4164.743652,4158.7177729999985,2.0
4165.128418,4160.128418,2.0
4172.05127,4168.589844,2.0
4174.871582,4173.0771479999985,2.0
4171.666504,4170.128418,2.0
4169.102539,4160.512695,2.0
4167.307617,4151.9228520000015,2.0
4164.871582,4158.0771479999985,2.0
4164.102539,4166.2822270000015,2.0
4161.153809,4163.974121,2.0
4159.102539,4162.179688,2.0
4163.846191,4158.461426,2.0
4169.3588869999985,4157.05127,2.0
4171.410156,4164.230957,2.0
4171.666504,4164.743652,2.0
4168.846191,4155.384765999999,2.0
4166.025879,4154.615234000001,2.0
4170.128418,4158.333496,2.0
4167.820313,4150.897461,2.0
4155.128418,4141.666504,2.0
4153.974121,4138.333496,2.0
4165.512695,4144.743652,2.0
