EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4146.9228520000015,2.0
4172.179688,4143.0771479999985,2.0
4170.384765999999,4150.897461,2.0
4176.9228520000015,4160.512695,2.0
4191.025879,4171.794922,2.0
4194.230957,4186.538574,2.0
4189.102539,4186.538574,2.0
4186.538574,4173.461426,2.0
4187.820313,4171.153809,2.0
4190.512695,4166.794922,2.0
4181.2822270000015,4149.230957,2.0
4168.846191,4144.871582,2.0
4174.487305,4152.94873,2.0
4187.179688,4152.820313,2.0
4184.871582,4156.666504,2.0
4178.846191,4164.487305,2.0
4180.384765999999,4159.487305,2.0
4178.846191,4161.666504,2.0
4180.128418,4181.9228520000015,2.0
4183.0771479999985,4185.0,2.0
4176.538574,4165.128418,2.0
4170.0,4157.179688,2.0
4172.05127,4158.589844,2.0
4174.230957,4153.589844,2.0
4171.666504,4153.589844,2.0
4172.820313,4153.333496,2.0
4174.3588869999985,4141.9228520000015,2.0
4171.9228520000015,4138.7177729999985,2.0
4172.307617,4151.666504,2.0
4175.0,4157.179688,2.0
4174.615234000001,4151.794922,2.0
4169.3588869999985,4150.769043,2.0
4170.512695,4149.487305,2.0
4173.589844,4142.179688,2.0
4165.769043,4140.128418,2.0
4161.794922,4144.3588869999985,2.0
4167.05127,4139.871582,2.0
4167.94873,4130.769043,2.0
4168.974121,4135.769043,2.0
4172.179688,4147.307617,2.0
4170.897461,4157.436035,2.0
4175.897461,4171.9228520000015,2.0
4186.2822270000015,4178.333496,2.0
4187.179688,4172.307617,2.0
4181.2822270000015,4169.230957,2.0
4176.025879,4169.102539,2.0
4172.307617,4162.692383,2.0
4170.512695,4155.256348,2.0
4167.820313,4155.6411130000015,2.0
4166.9228520000015,4157.563965,2.0
4171.153809,4154.102539,2.0
4168.846191,4152.307617,2.0
4162.436035,4156.538574,2.0
4165.128418,4158.333496,2.0
4171.410156,4159.743652,2.0
4169.487305,4161.538574,2.0
4168.7177729999985,4158.589844,2.0
4166.794922,4151.666504,2.0
4158.0771479999985,4141.538574,2.0
4159.3588869999985,4139.743652,2.0
4168.0771479999985,4153.589844,2.0
4161.153809,4160.256348,2.0
4153.0771479999985,4143.333496,2.0
4162.563965,4130.128418,2.0
4175.0,4143.333496,2.0
4176.666504,4162.05127,2.0
4181.025879,4170.256348,2.0
4192.94873,4174.615234000001,2.0
4196.9228520000015,4176.794922,2.0
4185.769043,4164.102539,2.0
4177.307617,4144.871582,2.0
4175.384765999999,4136.025879,2.0
4173.974121,4137.436035,2.0
4177.94873,4148.846191,2.0
4182.179688,4159.871582,2.0
4182.05127,4158.461426,2.0
4183.7177729999985,4156.025879,2.0
4185.128418,4159.871582,2.0
4183.846191,4160.384765999999,2.0
4179.230957,4156.410156,2.0
4174.230957,4156.794922,2.0
4173.589844,4158.205078,2.0
4173.205078,4155.0,2.0
4173.461426,4152.05127,2.0
4182.05127,4151.153809,2.0
4184.871582,4155.128418,2.0
4172.563965,4151.410156,2.0
4165.6411130000015,4138.205078,2.0
4171.9228520000015,4141.025879,2.0
4173.589844,4151.2822270000015,2.0
4172.692383,4148.333496,2.0
4182.307617,4147.179688,2.0
4188.205078,4154.487305,2.0
4182.94873,4153.333496,2.0
4181.794922,4157.05127,2.0
4183.461426,4167.179688,2.0
4177.179688,4163.7177729999985,2.0
4168.974121,4150.769043,2.0
4170.0,4145.769043,2.0
4179.615234000001,4159.743652,2.0
4188.461426,4170.128418,2.0
4185.6411130000015,4157.94873,2.0
4175.897461,4149.743652,2.0
4172.05127,4156.153809,2.0
4172.94873,4154.102539,2.0
4169.230957,4140.0,2.0
4164.743652,4134.743652,2.0
4168.205078,4146.666504,2.0
4171.794922,4151.153809,2.0
4166.410156,4138.205078,2.0
4165.256348,4139.230957,2.0
4172.436035,4160.0,2.0
4175.0,4158.333496,2.0
4170.512695,4138.589844,2.0
4169.615234000001,4139.487305,2.0
4177.05127,4155.384765999999,2.0
4180.0,4166.538574,2.0
4174.871582,4163.589844,2.0
4170.897461,4153.461426,2.0
4174.102539,4156.666504,2.0
4176.410156,4164.230957,2.0
4174.3588869999985,4155.6411130000015,2.0
4168.846191,4143.461426,2.0
4165.769043,4149.3588869999985,2.0
4169.615234000001,4158.0771479999985,2.0
4166.410156,4149.230957,2.0
4155.256348,4137.820313,2.0
4152.563965,4138.974121,2.0
4160.769043,4139.615234000001,2.0
4163.846191,4140.128418,2.0
