EEG.O1,EEG.O2,MarkerValueInt
4175.769043,4164.102539,2.0
4175.256348,4163.205078,2.0
4177.563965,4164.615234000001,2.0
4157.307617,4146.9228520000015,2.0
4134.487305,4136.2822270000015,2.0
4142.307617,4152.436035,2.0
4156.538574,4159.615234000001,2.0
4155.6411130000015,4154.615234000001,2.0
4153.0771479999985,4164.615234000001,2.0
4158.333496,4171.538574,2.0
4166.410156,4169.102539,2.0
4170.512695,4177.94873,2.0
4177.563965,4191.666504,2.0
4185.512695,4193.974121,2.0
4185.6411130000015,4182.692383,2.0
4175.256348,4167.307617,2.0
4158.974121,4152.820313,2.0
4150.6411130000015,4141.666504,2.0
4153.7177729999985,4136.410156,2.0
4152.179688,4132.436035,2.0
4143.0771479999985,4126.794922,2.0
4142.692383,4123.333496,2.0
4157.820313,4139.743652,2.0
4174.3588869999985,4165.256348,2.0
4176.025879,4174.487305,2.0
4170.897461,4171.9228520000015,2.0
4173.333496,4167.179688,2.0
4174.487305,4158.205078,2.0
4165.6411130000015,4152.179688,2.0
4168.589844,4166.794922,2.0
4186.538574,4185.256348,2.0
4193.461426,4187.94873,2.0
4181.9228520000015,4184.3588869999985,2.0
4165.0,4175.897461,2.0
4161.2822270000015,4169.487305,2.0
4169.3588869999985,4169.230957,2.0
4168.846191,4166.794922,2.0
4154.743652,4157.05127,2.0
4148.846191,4144.871582,2.0
4153.974121,4140.769043,2.0
4153.461426,4147.05127,2.0
4154.615234000001,4152.94873,2.0
4161.410156,4152.05127,2.0
4165.128418,4156.025879,2.0
4164.487305,4167.94873,2.0
4172.563965,4180.6411130000015,2.0
4183.846191,4189.487305,2.0
4177.436035,4183.974121,2.0
4167.436035,4170.0,2.0
4170.0,4160.6411130000015,2.0
4165.6411130000015,4152.94873,2.0
4157.436035,4152.307617,2.0
4166.2822270000015,4160.256348,2.0
4175.6411130000015,4169.3588869999985,2.0
4170.512695,4177.436035,2.0
4168.589844,4183.846191,2.0
4178.846191,4190.128418,2.0
4190.256348,4196.666504,2.0
4184.871582,4187.820313,2.0
4171.2822270000015,4171.153809,2.0
4170.897461,4171.666504,2.0
4174.487305,4176.538574,2.0
4168.0771479999985,4167.179688,2.0
4161.2822270000015,4163.846191,2.0
4160.512695,4170.512695,2.0
4159.615234000001,4168.974121,2.0
4164.3588869999985,4166.410156,2.0
4173.205078,4176.025879,2.0
4180.6411130000015,4189.487305,2.0
4186.794922,4192.563965,2.0
4189.487305,4185.897461,2.0
4188.0771479999985,4182.436035,2.0
4189.3588869999985,4186.538574,2.0
4194.615234000001,4189.3588869999985,2.0
4191.153809,4182.563965,2.0
4178.0771479999985,4174.3588869999985,2.0
4165.384765999999,4164.871582,2.0
4160.769043,4156.794922,2.0
4165.769043,4162.563965,2.0
4170.128418,4171.2822270000015,2.0
4168.589844,4170.6411130000015,2.0
4168.205078,4169.102539,2.0
4168.846191,4163.7177729999985,2.0
4167.94873,4159.615234000001,2.0
4166.9228520000015,4164.871582,2.0
4162.563965,4165.769043,2.0
4160.128418,4159.615234000001,2.0
4168.589844,4168.589844,2.0
4180.0,4182.436035,2.0
4183.333496,4174.615234000001,2.0
4181.153809,4153.461426,2.0
4183.205078,4149.487305,2.0
4184.871582,4162.05127,2.0
4183.589844,4172.05127,2.0
4185.6411130000015,4179.871582,2.0
4186.538574,4188.589844,2.0
4180.512695,4187.820313,2.0
4180.769043,4181.025879,2.0
4190.0,4175.256348,2.0
4184.230957,4164.3588869999985,2.0
4172.179688,4156.410156,2.0
4177.436035,4161.538574,2.0
4184.743652,4173.333496,2.0
4182.307617,4180.128418,2.0
4180.6411130000015,4175.897461,2.0
4181.410156,4173.0771479999985,2.0
4187.692383,4187.563965,2.0
4188.589844,4198.0771479999985,2.0
4176.9228520000015,4186.9228520000015,2.0
4171.9228520000015,4178.846191,2.0
4178.589844,4180.769043,2.0
4172.820313,4173.589844,2.0
4158.974121,4170.0,2.0
4157.94873,4173.205078,2.0
4166.025879,4171.794922,2.0
4171.410156,4170.128418,2.0
4172.05127,4173.0771479999985,2.0
4169.3588869999985,4172.820313,2.0
4170.256348,4168.7177729999985,2.0
4171.666504,4160.128418,2.0
4172.05127,4150.512695,2.0
4171.025879,4151.410156,2.0
4166.794922,4161.666504,2.0
4160.769043,4169.487305,2.0
4154.743652,4169.102539,2.0
4154.615234000001,4171.153809,2.0
4160.128418,4180.128418,2.0
4161.9228520000015,4187.820313,2.0
4163.0771479999985,4194.615234000001,2.0
4172.05127,4195.897461,2.0
4178.205078,4180.128418,2.0
4174.102539,4163.846191,2.0
4172.563965,4165.384765999999,2.0
4173.461426,4172.307617,2.0
4167.94873,4169.102539,2.0
4167.436035,4165.6411130000015,2.0
4172.307617,4172.692383,2.0
4170.128418,4182.179688,2.0
4173.461426,4187.179688,2.0
4185.897461,4189.743652,2.0
4183.974121,4186.538574,2.0
4173.974121,4180.769043,2.0
4175.897461,4177.692383,2.0
4174.615234000001,4174.615234000001,2.0
4166.025879,4168.589844,2.0
4169.230957,4166.9228520000015,2.0
4173.974121,4176.538574,2.0
4169.743652,4185.384765999999,2.0
4171.410156,4185.769043,2.0
4171.666504,4183.0771479999985,2.0
4161.794922,4179.743652,2.0
4159.102539,4176.2822270000015,2.0
4168.333496,4181.153809,2.0
4176.025879,4187.179688,2.0
4182.94873,4183.846191,2.0
4190.256348,4183.589844,2.0
4190.128418,4186.9228520000015,2.0
4188.974121,4186.794922,2.0
4186.2822270000015,4185.512695,2.0
4183.0771479999985,4186.538574,2.0
4190.384765999999,4193.7177729999985,2.0
4196.794922,4206.2822270000015,2.0
4192.307617,4206.794922,2.0
4186.538574,4191.2822270000015,2.0
4185.769043,4188.333496,2.0
4185.6411130000015,4198.205078,2.0
4185.769043,4194.230957,2.0
4185.769043,4182.436035,2.0
4186.666504,4183.589844,2.0
4186.794922,4185.769043,2.0
4178.333496,4182.05127,2.0
4174.487305,4187.563965,2.0
4182.307617,4194.743652,2.0
4183.846191,4188.461426,2.0
4176.794922,4177.94873,2.0
4180.128418,4179.871582,2.0
