EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4133.974121,3.0
4140.897461,4122.436035,3.0
4143.205078,4125.0,3.0
4152.94873,4137.307617,3.0
4152.820313,4138.333496,3.0
4150.512695,4134.230957,3.0
4153.846191,4131.922852,3.0
4155.0,4133.205078,3.0
4152.307617,4137.94873,3.0
4151.666504,4132.820313,3.0
4152.436035,4123.974121,3.0
4149.230957,4126.538574,3.0
4143.333496,4124.615234,3.0
4140.769043,4120.0,3.0
4145.256348,4125.641113,3.0
4151.794922,4129.358887,3.0
4153.717773,4125.897461,3.0
4149.358887,4120.256348,3.0
4148.589844,4119.871582,3.0
4152.692383,4123.974121,3.0
4151.922852,4121.153809,3.0
4150.256348,4116.794922,3.0
4150.769043,4121.025879,3.0
4150.641113,4123.589844,3.0
4151.025879,4119.230957,3.0
4149.743652,4121.282227,3.0
4143.846191,4124.230957,3.0
4142.05127,4120.0,3.0
4144.102539,4119.487305,3.0
4142.179688,4119.871582,3.0
4140.384766,4113.205078,3.0
4140.0,4109.487305,3.0
4138.205078,4112.820313,3.0
4138.333496,4108.717773,3.0
4142.820313,4109.871582,3.0
4144.615234,4121.538574,3.0
4141.025879,4113.333496,3.0
4137.307617,4096.410156,3.0
4137.820313,4102.820313,3.0
4141.282227,4110.256348,3.0
4140.897461,4100.769043,3.0
4137.692383,4098.205078,3.0
4143.077148,4112.436035,3.0
4149.871582,4121.410156,3.0
4145.897461,4114.487305,3.0
4142.307617,4113.077148,3.0
4149.487305,4120.0,3.0
4153.205078,4121.282227,3.0
4151.794922,4128.589844,3.0
4155.128418,4141.538574,3.0
4157.436035,4141.666504,3.0
4152.563965,4135.769043,3.0
4145.897461,4135.512695,3.0
4147.307617,4136.282227,3.0
4154.615234,4140.256348,3.0
4154.871582,4141.794922,3.0
4146.538574,4134.487305,3.0
4144.871582,4133.461426,3.0
4152.179688,4139.102539,3.0
4152.94873,4138.461426,3.0
4148.846191,4135.769043,3.0
4148.077148,4136.153809,3.0
4146.666504,4135.512695,3.0
4144.871582,4135.512695,3.0
4149.102539,4136.538574,3.0
4153.846191,4140.0,3.0
4151.794922,4144.743652,3.0
4153.205078,4145.897461,3.0
4156.410156,4140.641113,3.0
4149.487305,4133.717773,3.0
4145.897461,4132.820313,3.0
4153.846191,4137.692383,3.0
4152.563965,4141.153809,3.0
4140.384766,4137.436035,3.0
4143.846191,4135.897461,3.0
4156.538574,4141.410156,3.0
4154.358887,4142.05127,3.0
4148.333496,4131.922852,3.0
4149.871582,4122.436035,3.0
4152.820313,4127.692383,3.0
4153.205078,4132.692383,3.0
4151.922852,4127.563965,3.0
4152.436035,4132.820313,3.0
4159.615234,4151.922852,3.0
4163.717773,4161.153809,3.0
4154.358887,4151.794922,3.0
4152.436035,4148.077148,3.0
4162.820313,4159.487305,3.0
4160.897461,4161.410156,3.0
4155.769043,4154.230957,3.0
4161.794922,4162.692383,3.0
4166.794922,4173.846191,3.0
4165.769043,4168.717773,3.0
4167.563965,4167.692383,3.0
4168.077148,4173.333496,3.0
4164.871582,4163.589844,3.0
4167.692383,4157.563965,3.0
4169.487305,4168.974121,3.0
4165.128418,4171.538574,3.0
4163.589844,4160.769043,3.0
4167.436035,4159.743652,3.0
4170.256348,4167.94873,3.0
4170.897461,4173.077148,3.0
4169.871582,4169.487305,3.0
4167.436035,4158.461426,3.0
4169.487305,4159.487305,3.0
4173.589844,4167.563965,3.0
4172.692383,4160.512695,3.0
4170.384766,4151.794922,3.0
4167.436035,4157.05127,3.0
4160.897461,4159.358887,3.0
4154.743652,4153.846191,3.0
4158.077148,4151.794922,3.0
4167.692383,4152.692383,3.0
4170.0,4155.641113,3.0
4167.94873,4155.256348,3.0
4171.666504,4151.922852,3.0
4173.333496,4153.333496,3.0
4167.820313,4151.153809,3.0
4165.256348,4140.641113,3.0
4167.820313,4137.692383,3.0
4169.615234,4145.0,3.0
4169.230957,4144.615234,3.0
4168.077148,4139.743652,3.0
4167.05127,4137.307617,3.0
4167.692383,4137.820313,3.0
4170.0,4145.769043,3.0
