EEG.O1,EEG.O2,MarkerValueInt
4197.692383,4192.820313,3.0
4189.743652,4200.641113,3.0
4183.717773,4199.743652,3.0
4184.230957,4190.0,3.0
4185.256348,4185.641113,3.0
4185.256348,4188.077148,3.0
4187.179688,4187.05127,3.0
4186.666504,4185.0,3.0
4185.769043,4185.769043,3.0
4186.153809,4186.410156,3.0
4185.0,4190.0,3.0
4186.153809,4198.461426,3.0
4187.820313,4196.410156,3.0
4187.179688,4188.077148,3.0
4188.333496,4186.410156,3.0
4188.461426,4185.897461,3.0
4185.641113,4182.820313,3.0
4182.692383,4178.333496,3.0
4182.563965,4176.153809,3.0
4184.230957,4182.436035,3.0
4185.0,4186.666504,3.0
4189.358887,4185.512695,3.0
4198.846191,4195.769043,3.0
4200.384766,4200.128418,3.0
4189.102539,4188.589844,3.0
4184.871582,4189.358887,3.0
4187.179688,4194.743652,3.0
4186.153809,4186.153809,3.0
4190.128418,4185.641113,3.0
4194.358887,4194.487305,3.0
4196.153809,4192.692383,3.0
4195.512695,4188.461426,3.0
4191.282227,4185.512695,3.0
4186.025879,4180.128418,3.0
4185.769043,4180.512695,3.0
4189.871582,4183.077148,3.0
4195.128418,4182.820313,3.0
4197.692383,4184.102539,3.0
4196.538574,4185.769043,3.0
4197.94873,4185.641113,3.0
4201.538574,4186.666504,3.0
4207.436035,4187.692383,3.0
4215.641113,4188.333496,3.0
4218.846191,4186.794922,3.0
4217.563965,4183.846191,3.0
4217.563965,4183.333496,3.0
4216.025879,4182.820313,3.0
4215.769043,4186.025879,3.0
4223.589844,4194.871582,3.0
4230.641113,4198.846191,3.0
4230.641113,4197.820313,3.0
4232.436035,4201.538574,3.0
4240.641113,4197.307617,3.0
4247.692383,4187.820313,3.0
4247.307617,4193.846191,3.0
4239.230957,4199.487305,3.0
4232.563965,4191.794922,3.0
4234.487305,4189.743652,3.0
4234.487305,4196.282227,3.0
4233.077148,4201.922852,3.0
4238.205078,4204.230957,3.0
4243.205078,4200.128418,3.0
4242.94873,4195.641113,3.0
4244.230957,4199.102539,3.0
4245.512695,4200.128418,3.0
4243.717773,4198.461426,3.0
4246.538574,4202.94873,3.0
4255.256348,4206.410156,3.0
4254.102539,4202.436035,3.0
4248.974121,4200.384766,3.0
4256.794922,4210.641113,3.0
4266.922852,4220.128418,3.0
4265.384766,4211.538574,3.0
4263.205078,4205.384766,3.0
4268.333496,4219.487305,3.0
4270.769043,4222.05127,3.0
4265.384766,4202.692383,3.0
4258.205078,4196.666504,3.0
4256.666504,4202.436035,3.0
4262.820313,4201.666504,3.0
4269.615234,4204.871582,3.0
4269.358887,4215.0,3.0
4263.333496,4213.333496,3.0
4265.769043,4205.897461,3.0
4275.641113,4206.794922,3.0
4281.282227,4216.025879,3.0
4287.307617,4227.307617,3.0
4289.230957,4225.384766,3.0
4282.563965,4214.230957,3.0
4278.974121,4212.563965,3.0
4281.410156,4214.487305,3.0
4283.717773,4211.282227,3.0
4282.820313,4212.94873,3.0
4280.769043,4216.538574,3.0
4278.461426,4214.230957,3.0
4280.641113,4223.589844,3.0
4283.717773,4233.717773,3.0
4279.615234,4223.077148,3.0
4273.974121,4212.94873,3.0
4276.153809,4219.102539,3.0
4277.179688,4219.102539,3.0
4268.846191,4213.974121,3.0
4264.102539,4220.256348,3.0
4266.025879,4217.94873,3.0
4263.333496,4203.974121,3.0
4260.641113,4207.179688,3.0
4261.025879,4218.461426,3.0
4259.743652,4214.230957,3.0
4256.794922,4212.94873,3.0
4251.794922,4213.846191,3.0
4245.769043,4200.769043,3.0
4246.153809,4193.846191,3.0
4250.128418,4202.307617,3.0
4248.205078,4210.384766,3.0
4247.05127,4218.461426,3.0
4250.0,4218.717773,3.0
4248.333496,4206.025879,3.0
4244.487305,4200.769043,3.0
4248.461426,4207.563965,3.0
4247.307617,4206.153809,3.0
4235.128418,4197.05127,3.0
4228.717773,4197.820313,3.0
4230.128418,4201.922852,3.0
4231.282227,4198.717773,3.0
4231.153809,4197.05127,3.0
4228.717773,4198.974121,3.0
4226.538574,4199.102539,3.0
4228.589844,4198.974121,3.0
4231.025879,4197.692383,3.0
4226.410156,4192.563965,3.0
4220.0,4191.282227,3.0
4217.820313,4190.0,3.0
4217.307617,4184.615234,3.0
4215.897461,4190.0,3.0
4216.410156,4200.128418,3.0
4219.358887,4198.589844,3.0
4217.436035,4194.102539,3.0
4216.666504,4197.05127,3.0
4226.282227,4201.153809,3.0
4237.307617,4203.461426,3.0
4231.538574,4203.974121,3.0
4220.641113,4199.743652,3.0
4223.589844,4199.358887,3.0
4224.743652,4198.846191,3.0
4217.563965,4189.871582,3.0
4218.205078,4185.512695,3.0
4219.102539,4188.717773,3.0
4212.307617,4186.794922,3.0
4213.589844,4184.871582,3.0
4216.538574,4186.153809,3.0
4206.282227,4186.025879,3.0
4199.358887,4188.589844,3.0
4201.538574,4182.820313,3.0
4202.179688,4174.487305,3.0
4199.487305,4182.05127,3.0
4198.333496,4189.871582,3.0
4201.153809,4185.641113,3.0
4201.922852,4185.769043,3.0
4193.077148,4187.94873,3.0
4184.102539,4184.743652,3.0
4189.871582,4187.05127,3.0
4201.666504,4191.538574,3.0
4200.512695,4190.384766,3.0
4189.615234,4182.820313,3.0
4182.179688,4176.025879,3.0
4182.436035,4179.871582,3.0
4185.641113,4187.94873,3.0
4182.436035,4185.897461,3.0
4172.820313,4181.153809,3.0
4168.974121,4184.615234,3.0
4171.410156,4188.205078,3.0
4170.128418,4182.179688,3.0
4164.102539,4173.077148,3.0
4159.102539,4169.487305,3.0
4154.871582,4163.974121,3.0
4153.205078,4161.025879,3.0
4153.974121,4168.589844,3.0
4150.512695,4168.077148,3.0
4145.128418,4153.717773,3.0
4141.025879,4144.743652,3.0
4138.205078,4140.384766,3.0
4141.282227,4138.077148,3.0
4152.563965,4148.589844,3.0
4158.205078,4155.769043,3.0
4153.333496,4152.563965,3.0
4151.410156,4151.794922,3.0
4153.077148,4155.128418,3.0
4154.358887,4159.358887,3.0
4154.487305,4162.436035,3.0
4152.307617,4158.461426,3.0
4152.94873,4156.282227,3.0
4155.897461,4167.563965,3.0
4156.922852,4172.692383,3.0
4159.487305,4167.692383,3.0
4167.692383,4175.897461,3.0
4169.743652,4185.256348,3.0
4160.769043,4176.282227,3.0
4153.974121,4168.974121,3.0
4147.563965,4168.717773,3.0
4140.0,4159.743652,3.0
4143.717773,4153.846191,3.0
4154.102539,4156.922852,3.0
4151.153809,4156.922852,3.0
4142.436035,4156.794922,3.0
4147.05127,4157.820313,3.0
4154.487305,4155.128418,3.0
4154.230957,4157.563965,3.0
4150.641113,4162.436035,3.0
4152.05127,4159.743652,3.0
4159.615234,4157.436035,3.0
4161.794922,4162.820313,3.0
4158.589844,4168.846191,3.0
4158.717773,4170.641113,3.0
4159.743652,4171.153809,3.0
4155.384766,4165.384766,3.0
4154.871582,4160.769043,3.0
4155.641113,4161.922852,3.0
4148.589844,4157.05127,3.0
4145.512695,4154.871582,3.0
4151.025879,4163.846191,3.0
4153.717773,4171.794922,3.0
4151.794922,4167.436035,3.0
4150.641113,4158.717773,3.0
4150.641113,4160.256348,3.0
4153.461426,4167.94873,3.0
4156.153809,4163.589844,3.0
4149.615234,4153.461426,3.0
4140.256348,4155.0,3.0
4136.410156,4156.538574,3.0
4137.94873,4155.256348,3.0
4139.358887,4157.94873,3.0
4139.487305,4159.743652,3.0
4139.871582,4160.897461,3.0
4139.871582,4156.922852,3.0
4138.846191,4151.025879,3.0
4137.307617,4153.846191,3.0
4137.820313,4157.05127,3.0
4137.94873,4152.436035,3.0
4136.794922,4150.128418,3.0
4136.922852,4150.897461,3.0
4138.846191,4151.794922,3.0
4140.512695,4156.794922,3.0
4139.230957,4159.102539,3.0
4138.333496,4154.230957,3.0
4139.487305,4151.538574,3.0
4138.974121,4153.333496,3.0
4135.128418,4152.05127,3.0
4133.846191,4151.025879,3.0
4137.307617,4156.153809,3.0
4137.692383,4158.333496,3.0
4134.102539,4154.871582,3.0
4136.410156,4159.743652,3.0
4140.256348,4171.666504,3.0
4139.487305,4167.436035,3.0
4136.025879,4155.641113,3.0
4129.358887,4157.307617,3.0
4127.692383,4160.897461,3.0
4131.025879,4151.666504,3.0
4128.077148,4147.692383,3.0
4122.307617,4156.282227,3.0
4122.563965,4154.487305,3.0
4122.94873,4143.205078,3.0
4121.666504,4146.153809,3.0
4124.230957,4159.358887,3.0
4122.94873,4159.487305,3.0
4119.102539,4150.512695,3.0
4122.307617,4152.05127,3.0
4126.282227,4157.05127,3.0
4123.205078,4155.897461,3.0
4123.589844,4152.563965,3.0
4126.153809,4147.05127,3.0
4115.641113,4141.666504,3.0
4109.871582,4142.563965,3.0
4116.666504,4144.358887,3.0
4115.897461,4143.717773,3.0
4111.410156,4144.615234,3.0
4112.307617,4141.666504,3.0
4109.871582,4135.897461,3.0
4106.538574,4136.666504,3.0
4107.692383,4136.922852,3.0
4106.282227,4134.487305,3.0
4104.358887,4135.256348,3.0
4100.384766,4133.846191,3.0
4093.846191,4132.692383,3.0
4097.94873,4136.153809,3.0
4101.794922,4137.436035,3.0
4095.384521,4136.538574,3.0
4091.538574,4137.563965,3.0
4093.846191,4136.922852,3.0
4093.974365,4140.897461,3.0
4094.743652,4148.717773,3.0
4094.615479,4138.974121,3.0
4090.769287,4123.205078,3.0
4093.333252,4133.461426,3.0
4097.692383,4150.769043,3.0
4093.205078,4142.692383,3.0
4087.564209,4131.410156,3.0
4082.564209,4133.846191,3.0
4075.641113,4131.153809,3.0
4074.230713,4125.512695,3.0
4076.153809,4128.846191,3.0
4075.512939,4128.077148,3.0
4078.076904,4120.512695,3.0
4084.230713,4122.563965,3.0
4084.358887,4128.589844,3.0
4077.820557,4121.025879,3.0
4075.641113,4113.333496,3.0
4081.153809,4118.589844,3.0
4083.846191,4123.461426,3.0
4079.871826,4127.563965,3.0
4081.666748,4139.230957,3.0
4084.230713,4136.538574,3.0
4078.974365,4122.307617,3.0
4076.538574,4125.897461,3.0
4077.05127,4130.256348,3.0
4075.256348,4122.692383,3.0
4075.512939,4118.846191,3.0
4074.487061,4116.153809,3.0
4072.692383,4114.743652,3.0
4074.358887,4118.974121,3.0
4071.410156,4120.512695,3.0
4065.256348,4120.769043,3.0
4064.358887,4124.230957,3.0
4062.435791,4118.589844,3.0
4059.487061,4111.922852,3.0
4059.102539,4110.128418,3.0
4059.743652,4107.436035,3.0
4063.846191,4113.846191,3.0
4069.358887,4119.615234,3.0
4067.307617,4110.769043,3.0
4061.666748,4103.077148,3.0
4063.974365,4114.102539,3.0
4072.307617,4122.179688,3.0
4076.281982,4116.025879,3.0
4077.307617,4115.897461,3.0
4080.512939,4124.743652,3.0
4079.102539,4121.922852,3.0
4078.718018,4112.05127,3.0
4087.435791,4117.179688,3.0
4088.076904,4119.102539,3.0
4079.358887,4113.333496,3.0
4077.435791,4115.0,3.0
4079.487061,4113.333496,3.0
4076.025635,4105.0,3.0
4073.718018,4106.794922,3.0
4075.512939,4110.512695,3.0
4076.794922,4105.256348,3.0
4076.025635,4112.307617,3.0
4075.769287,4122.692383,3.0
4074.358887,4120.256348,3.0
4070.0,4119.615234,3.0
4068.333252,4120.512695,3.0
4070.769287,4110.897461,3.0
4069.487061,4106.922852,3.0
4064.358887,4118.333496,3.0
4066.538574,4123.589844,3.0
4073.333252,4120.769043,3.0
4074.230713,4122.563965,3.0
4073.076904,4123.589844,3.0
4075.769287,4123.205078,3.0
4077.94873,4124.358887,3.0
4074.230713,4115.384766,3.0
4073.076904,4106.666504,3.0
4079.743652,4116.538574,3.0
4084.871826,4127.179688,3.0
4079.230713,4121.410156,3.0
4072.94873,4119.487305,3.0
4076.025635,4126.153809,3.0
4077.05127,4121.794922,3.0
4072.692383,4115.769043,3.0
4072.820557,4119.358887,3.0
4075.512939,4123.077148,3.0
4076.538574,4123.077148,3.0
4075.897461,4123.205078,3.0
4073.718018,4120.384766,3.0
4073.333252,4116.922852,3.0
4074.743652,4120.256348,3.0
4075.384521,4122.307617,3.0
4076.410156,4124.615234,3.0
4078.076904,4127.563965,3.0
4077.435791,4125.384766,3.0
4075.769287,4121.922852,3.0
4076.794922,4118.461426,3.0
4076.025635,4112.05127,3.0
4068.974365,4105.384766,3.0
4065.0,4106.025879,3.0
4072.05127,4113.974121,3.0
4075.0,4119.230957,3.0
4070.641113,4116.794922,3.0
4073.589844,4119.102539,3.0
4077.564209,4125.0,3.0
4074.615479,4117.307617,3.0
4074.230713,4111.538574,3.0
4076.025635,4120.384766,3.0
4075.769287,4123.205078,3.0
4078.205078,4117.436035,3.0
4080.256348,4118.077148,3.0
4073.974365,4116.153809,3.0
4067.435791,4108.589844,3.0
4065.769287,4107.94873,3.0
4065.0,4109.230957,3.0
4067.820557,4105.256348,3.0
4074.615479,4104.743652,3.0
4078.718018,4111.538574,3.0
4077.94873,4114.102539,3.0
4076.025635,4114.615234,3.0
4075.641113,4121.282227,3.0
4080.641113,4127.436035,3.0
4088.076904,4127.307617,3.0
4086.025635,4123.846191,3.0
4079.102539,4115.384766,3.0
4079.102539,4104.871582,3.0
4086.025635,4114.743652,3.0
4091.410156,4136.025879,3.0
4091.281982,4131.282227,3.0
4090.0,4113.205078,3.0
4091.794922,4116.153809,3.0
4089.871826,4127.307617,3.0
4080.256348,4124.358887,3.0
4077.307617,4114.871582,3.0
4078.589844,4111.282227,3.0
4073.974365,4118.333496,3.0
4077.307617,4124.102539,3.0
4090.0,4116.153809,3.0
4092.307617,4113.589844,3.0
4087.307617,4115.897461,3.0
4087.307617,4112.563965,3.0
4090.384521,4115.897461,3.0
4091.666748,4123.461426,3.0
4091.281982,4122.820313,3.0
4095.769287,4122.05127,3.0
4103.974121,4126.666504,3.0
4104.487305,4125.128418,3.0
4099.487305,4122.692383,3.0
4099.871582,4123.974121,3.0
4105.256348,4122.436035,3.0
4107.179688,4121.922852,3.0
4108.974121,4127.94873,3.0
4115.769043,4136.538574,3.0
4120.641113,4139.743652,3.0
4119.487305,4136.410156,3.0
4119.230957,4133.589844,3.0
4122.820313,4136.410156,3.0
4123.974121,4140.384766,3.0
4127.05127,4142.563965,3.0
4129.871582,4144.743652,3.0
4123.589844,4144.487305,3.0
4124.358887,4141.410156,3.0
