EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4150.641113,3.0
4158.974121,4149.358887,3.0
4161.410156,4164.871582,3.0
4169.230957,4169.743652,3.0
4170.769043,4154.358887,3.0
4167.179688,4153.717773,3.0
4167.94873,4172.436035,3.0
4169.871582,4172.94873,3.0
4166.794922,4163.589844,3.0
4166.666504,4176.410156,3.0
4176.025879,4191.538574,3.0
4180.641113,4188.461426,3.0
4174.102539,4179.743652,3.0
4169.871582,4178.333496,3.0
4177.692383,4185.0,3.0
4183.974121,4193.846191,3.0
4182.05127,4199.230957,3.0
4183.205078,4203.205078,3.0
4186.666504,4200.384766,3.0
4181.153809,4186.153809,3.0
4173.589844,4178.333496,3.0
4180.0,4179.102539,3.0
4187.94873,4183.077148,3.0
4183.846191,4193.205078,3.0
4182.820313,4200.641113,3.0
4190.512695,4202.820313,3.0
4191.794922,4204.230957,3.0
4187.307617,4199.358887,3.0
4187.307617,4199.487305,3.0
4190.128418,4209.102539,3.0
4189.743652,4207.179688,3.0
4186.666504,4198.205078,3.0
4186.538574,4203.461426,3.0
4189.871582,4206.282227,3.0
4190.897461,4200.512695,3.0
4185.384766,4207.05127,3.0
4183.205078,4217.94873,3.0
4186.025879,4210.897461,3.0
4181.153809,4197.05127,3.0
4175.0,4187.307617,3.0
4176.282227,4169.615234,3.0
4181.025879,4164.743652,3.0
4186.410156,4193.846191,3.0
4185.256348,4209.358887,3.0
4176.538574,4184.615234,3.0
4168.589844,4164.358887,3.0
4168.461426,4175.769043,3.0
4174.487305,4186.410156,3.0
4185.256348,4184.743652,3.0
4187.05127,4184.102539,3.0
4175.0,4179.743652,3.0
4167.692383,4167.94873,3.0
4170.641113,4162.563965,3.0
4175.128418,4170.897461,3.0
4172.436035,4168.974121,3.0
4166.153809,4150.641113,3.0
4167.179688,4154.871582,3.0
4169.102539,4182.179688,3.0
4164.102539,4188.461426,3.0
4162.436035,4172.436035,3.0
4168.974121,4168.077148,3.0
4170.384766,4176.153809,3.0
4166.538574,4182.563965,3.0
4168.333496,4187.563965,3.0
4171.922852,4186.922852,3.0
4172.05127,4187.436035,3.0
4174.230957,4191.025879,3.0
4170.512695,4182.692383,3.0
4157.563965,4179.102539,3.0
4158.077148,4190.641113,3.0
4165.897461,4187.05127,3.0
4163.205078,4167.307617,3.0
4161.922852,4167.436035,3.0
4167.563965,4185.641113,3.0
4170.641113,4196.794922,3.0
4172.436035,4192.436035,3.0
4168.846191,4172.692383,3.0
4161.282227,4162.820313,3.0
4165.128418,4174.358887,3.0
4171.794922,4174.358887,3.0
4167.307617,4167.820313,3.0
4166.794922,4180.769043,3.0
4173.333496,4190.384766,3.0
4167.307617,4171.666504,3.0
4153.589844,4151.410156,3.0
4155.769043,4158.589844,3.0
4161.282227,4170.512695,3.0
4154.871582,4166.922852,3.0
4152.692383,4164.358887,3.0
4155.128418,4169.743652,3.0
4153.461426,4168.077148,3.0
4155.897461,4165.641113,3.0
4157.563965,4168.205078,3.0
4155.0,4161.666504,3.0
4160.256348,4153.974121,3.0
4171.282227,4153.589844,3.0
4170.641113,4152.307617,3.0
4162.436035,4158.461426,3.0
4158.846191,4180.0,3.0
4156.666504,4186.282227,3.0
4153.589844,4172.307617,3.0
4152.436035,4165.897461,3.0
4153.589844,4166.153809,3.0
4155.897461,4168.461426,3.0
4158.205078,4168.717773,3.0
4157.692383,4151.666504,3.0
4155.512695,4132.05127,3.0
4156.025879,4135.0,3.0
4154.102539,4138.205078,3.0
4151.282227,4133.717773,3.0
4153.717773,4146.282227,3.0
4157.307617,4158.974121,3.0
4157.307617,4156.666504,3.0
4156.025879,4161.282227,3.0
4155.0,4169.358887,3.0
4152.436035,4162.436035,3.0
4149.871582,4147.307617,3.0
4152.307617,4140.128418,3.0
4150.128418,4137.179688,3.0
4144.230957,4136.025879,3.0
4148.333496,4136.666504,3.0
4150.897461,4135.641113,3.0
4143.974121,4134.358887,3.0
4140.641113,4136.282227,3.0
4142.307617,4136.922852,3.0
4144.230957,4130.128418,3.0
4150.641113,4127.94873,3.0
4152.05127,4137.05127,3.0
4148.589844,4141.922852,3.0
4153.077148,4141.410156,3.0
4150.0,4136.538574,3.0
4140.897461,4130.384766,3.0
4142.05127,4131.538574,3.0
4144.615234,4137.820313,3.0
4146.025879,4144.230957,3.0
4150.769043,4164.487305,3.0
4153.589844,4185.0,3.0
4152.692383,4181.666504,3.0
4153.333496,4172.820313,3.0
4152.692383,4174.102539,3.0
4148.333496,4167.179688,3.0
4143.333496,4158.333496,3.0
4140.769043,4163.461426,3.0
4146.410156,4169.615234,3.0
4151.922852,4171.153809,3.0
4151.538574,4174.230957,3.0
4154.230957,4160.0,3.0
4152.94873,4136.666504,3.0
4146.153809,4133.205078,3.0
4146.922852,4132.563965,3.0
4149.743652,4125.641113,3.0
4147.436035,4128.974121,3.0
4148.205078,4138.333496,3.0
4152.820313,4146.153809,3.0
4153.589844,4150.128418,3.0
4152.563965,4159.358887,3.0
4152.05127,4174.487305,3.0
4152.94873,4164.871582,3.0
4155.641113,4136.025879,3.0
4151.666504,4139.230957,3.0
4148.461426,4160.256348,3.0
4154.102539,4154.487305,3.0
4157.05127,4139.743652,3.0
4149.102539,4133.589844,3.0
4139.102539,4125.897461,3.0
4136.282227,4121.922852,3.0
4140.641113,4135.128418,3.0
4148.589844,4147.692383,3.0
4148.589844,4135.128418,3.0
4145.384766,4120.512695,3.0
4146.025879,4130.128418,3.0
4143.461426,4132.563965,3.0
4143.461426,4124.743652,3.0
4153.589844,4134.102539,3.0
4151.153809,4144.615234,3.0
4139.358887,4140.256348,3.0
4146.538574,4136.153809,3.0
4155.641113,4138.589844,3.0
4153.461426,4139.615234,3.0
4155.897461,4140.512695,3.0
4150.769043,4136.025879,3.0
4136.538574,4128.077148,3.0
4142.307617,4124.871582,3.0
4152.179688,4125.256348,3.0
4143.589844,4131.666504,3.0
4141.922852,4133.974121,3.0
4153.846191,4142.692383,3.0
4156.922852,4170.512695,3.0
4151.922852,4176.025879,3.0
4151.666504,4151.666504,3.0
4153.461426,4154.615234,3.0
4153.077148,4185.0,3.0
4151.282227,4190.769043,3.0
4154.615234,4184.102539,3.0
4154.358887,4188.333496,3.0
4144.743652,4179.743652,3.0
4144.871582,4164.102539,3.0
4155.128418,4165.897461,3.0
4155.0,4175.384766,3.0
4148.589844,4173.205078,3.0
4151.282227,4161.153809,3.0
4156.538574,4158.077148,3.0
4156.025879,4158.974121,3.0
4153.461426,4146.410156,3.0
4153.589844,4143.589844,3.0
4155.641113,4161.922852,3.0
4156.282227,4168.077148,3.0
4156.666504,4154.743652,3.0
4157.307617,4148.205078,3.0
4157.94873,4152.179688,3.0
4156.922852,4155.384766,3.0
4154.487305,4155.0,3.0
4152.307617,4150.128418,3.0
4153.077148,4150.384766,3.0
4156.025879,4153.974121,3.0
4155.769043,4151.794922,3.0
4153.717773,4164.230957,3.0
4156.538574,4189.102539,3.0
4159.102539,4197.692383,3.0
4156.538574,4187.179688,3.0
4155.128418,4178.461426,3.0
4156.025879,4172.692383,3.0
4153.717773,4154.871582,3.0
4150.512695,4141.538574,3.0
4151.794922,4145.512695,3.0
4156.794922,4151.538574,3.0
4160.128418,4149.487305,3.0
4159.743652,4147.05127,3.0
4160.256348,4153.974121,3.0
4158.846191,4150.641113,3.0
4157.820313,4136.922852,3.0
4164.871582,4144.230957,3.0
4168.974121,4164.487305,3.0
4167.307617,4164.487305,3.0
4169.871582,4158.589844,3.0
4166.794922,4170.256348,3.0
4155.897461,4172.05127,3.0
4153.205078,4157.563965,3.0
4156.153809,4149.871582,3.0
4156.666504,4155.641113,3.0
4157.436035,4165.512695,3.0
4156.410156,4162.820313,3.0
4153.974121,4153.974121,3.0
4154.487305,4151.153809,3.0
4154.358887,4147.692383,3.0
