EEG.O1,EEG.O2,MarkerValueInt
4331.410156,4312.820313,3.0
4328.461426,4306.410156,3.0
4337.563965,4309.487305,3.0
4334.102539,4308.717773,3.0
4331.025879,4307.94873,3.0
4341.922852,4313.077148,3.0
4338.717773,4311.666504,3.0
4323.974121,4303.077148,3.0
4332.05127,4305.769043,3.0
4345.769043,4317.05127,3.0
4341.794922,4320.512695,3.0
4338.589844,4321.282227,3.0
4343.333496,4327.436035,3.0
4348.333496,4328.846191,3.0
4353.717773,4326.410156,3.0
4351.282227,4325.384766,3.0
4347.179688,4324.230957,3.0
4350.0,4322.307617,3.0
4351.153809,4322.692383,3.0
4348.461426,4322.692383,3.0
4347.820313,4317.94873,3.0
4346.410156,4316.666504,3.0
4345.512695,4321.922852,3.0
4352.436035,4326.794922,3.0
4357.563965,4325.641113,3.0
4356.282227,4321.538574,3.0
4350.897461,4320.256348,3.0
4349.358887,4323.717773,3.0
4353.461426,4328.461426,3.0
4351.538574,4324.871582,3.0
4349.358887,4322.436035,3.0
4354.743652,4327.05127,3.0
4361.153809,4326.922852,3.0
4361.794922,4325.0,3.0
4364.102539,4334.358887,3.0
4367.179688,4343.205078,3.0
4350.769043,4327.307617,3.0
4328.333496,4306.282227,3.0
4329.615234,4311.922852,3.0
4342.94873,4328.205078,3.0
4342.179688,4326.794922,3.0
4333.589844,4315.384766,3.0
4329.230957,4309.743652,3.0
4329.487305,4309.871582,3.0
4336.153809,4313.846191,3.0
4344.615234,4324.871582,3.0
4345.0,4330.769043,3.0
4341.025879,4324.487305,3.0
4342.436035,4320.512695,3.0
4344.487305,4322.563965,3.0
4339.871582,4319.743652,3.0
4342.94873,4319.871582,3.0
4353.077148,4329.358887,3.0
4358.205078,4341.025879,3.0
4361.922852,4343.846191,3.0
4368.077148,4336.282227,3.0
4365.897461,4327.94873,3.0
4358.717773,4325.512695,3.0
4357.179688,4328.205078,3.0
4358.333496,4330.128418,3.0
4362.94873,4324.615234,3.0
4367.692383,4313.333496,3.0
4361.666504,4304.102539,3.0
4349.487305,4296.153809,3.0
4349.871582,4285.512695,3.0
4355.384766,4280.0,3.0
4354.230957,4279.487305,3.0
4358.589844,4278.205078,3.0
4364.230957,4276.666504,3.0
4359.358887,4276.538574,3.0
4356.025879,4278.333496,3.0
4358.077148,4277.179688,3.0
4359.230957,4281.794922,3.0
4365.256348,4291.922852,3.0
4367.692383,4289.358887,3.0
4359.615234,4278.461426,3.0
4360.256348,4280.512695,3.0
4359.743652,4282.307617,3.0
4355.128418,4275.512695,3.0
4363.589844,4279.230957,3.0
4364.487305,4283.077148,3.0
4340.769043,4269.487305,3.0
4311.410156,4248.077148,3.0
4297.179688,4234.230957,3.0
4293.077148,4231.794922,3.0
4282.692383,4228.717773,3.0
4268.589844,4221.666504,3.0
4258.974121,4212.436035,3.0
4248.589844,4202.94873,3.0
4241.538574,4199.743652,3.0
4241.282227,4201.153809,3.0
4237.563965,4197.05127,3.0
4240.384766,4203.077148,3.0
4253.846191,4220.0,3.0
4247.436035,4212.692383,3.0
4231.794922,4195.256348,3.0
4233.333496,4199.102539,3.0
4227.820313,4199.358887,3.0
4222.179688,4200.256348,3.0
4236.153809,4219.230957,3.0
4244.487305,4231.153809,3.0
4235.0,4217.563965,3.0
4228.846191,4202.05127,3.0
4233.717773,4207.563965,3.0
4236.117188,4210.915527,3.0
4238.516602,4214.267578,3.0
4240.915527,4217.619141,3.0
4243.314941,4220.970703,3.0
4245.714355,4224.322266,3.0
4248.11377,4227.673828,3.0
4250.512695,4231.025879,3.0
4242.179688,4225.256348,3.0
4228.589844,4211.794922,3.0
4237.436035,4212.692383,3.0
4249.102539,4224.102539,3.0
4253.589844,4238.205078,3.0
4255.641113,4241.666504,3.0
4249.871582,4231.922852,3.0
4243.461426,4227.307617,3.0
4250.512695,4235.0,3.0
4259.871582,4237.563965,3.0
4258.846191,4233.589844,3.0
4258.974121,4238.077148,3.0
4265.641113,4247.692383,3.0
4266.922852,4249.615234,3.0
4262.563965,4241.794922,3.0
4269.871582,4244.871582,3.0
4283.846191,4261.153809,3.0
4277.05127,4255.641113,3.0
4256.153809,4232.820313,3.0
4263.205078,4238.974121,3.0
4283.461426,4261.538574,3.0
4268.846191,4254.230957,3.0
4242.94873,4233.717773,3.0
4246.794922,4236.282227,3.0
4255.0,4244.871582,3.0
4246.922852,4240.512695,3.0
4242.94873,4236.794922,3.0
4255.0,4246.538574,3.0
4275.256348,4258.461426,3.0
4278.974121,4254.358887,3.0
4272.94873,4251.153809,3.0
4275.641113,4261.025879,3.0
4280.769043,4264.487305,3.0
4286.666504,4262.692383,3.0
4285.0,4259.871582,3.0
4273.589844,4255.384766,3.0
4273.846191,4257.820313,3.0
4282.94873,4266.025879,3.0
4280.128418,4265.0,3.0
4283.717773,4265.897461,3.0
4292.05127,4271.153809,3.0
4285.256348,4271.025879,3.0
4293.846191,4280.0,3.0
4309.102539,4287.820313,3.0
4298.077148,4278.461426,3.0
4287.436035,4275.256348,3.0
4293.077148,4279.102539,3.0
4297.563965,4279.358887,3.0
4295.641113,4279.871582,3.0
4283.589844,4270.512695,3.0
4271.282227,4257.692383,3.0
4278.333496,4263.333496,3.0
4285.128418,4268.974121,3.0
4277.692383,4262.05127,3.0
4287.436035,4273.205078,3.0
4307.692383,4290.0,3.0
4297.563965,4276.922852,3.0
4273.077148,4256.410156,3.0
4280.512695,4261.794922,3.0
4303.461426,4278.974121,3.0
4302.179688,4280.641113,3.0
4294.743652,4276.410156,3.0
4302.179688,4278.717773,3.0
4307.692383,4284.230957,3.0
4303.846191,4282.05127,3.0
4304.102539,4277.692383,3.0
4308.333496,4286.410156,3.0
4309.871582,4296.025879,3.0
4311.666504,4295.0,3.0
4310.0,4289.487305,3.0
4309.230957,4290.769043,3.0
4319.871582,4296.538574,3.0
4329.743652,4297.94873,3.0
4323.589844,4296.153809,3.0
4311.922852,4294.102539,3.0
4296.025879,4284.230957,3.0
4281.025879,4268.846191,3.0
4279.487305,4265.256348,3.0
4264.358887,4256.922852,3.0
4237.179688,4235.0,3.0
4235.256348,4229.871582,3.0
4236.794922,4233.077148,3.0
4218.974121,4221.666504,3.0
4203.461426,4203.589844,3.0
4194.743652,4196.153809,3.0
4193.589844,4207.05127,3.0
4200.641113,4214.102539,3.0
4200.769043,4204.871582,3.0
4198.205078,4205.384766,3.0
4205.128418,4220.0,3.0
4204.743652,4219.743652,3.0
4197.179688,4211.666504,3.0
4198.333496,4215.384766,3.0
4199.871582,4217.179688,3.0
4196.666504,4214.743652,3.0
4196.410156,4212.820313,3.0
4199.487305,4215.128418,3.0
4201.922852,4226.410156,3.0
4203.333496,4230.641113,3.0
4199.743652,4219.358887,3.0
4197.436035,4214.743652,3.0
4207.179688,4225.769043,3.0
4217.692383,4231.538574,3.0
4218.974121,4228.077148,3.0
4210.641113,4219.358887,3.0
4206.794922,4215.128418,3.0
4219.871582,4228.846191,3.0
4234.102539,4240.0,3.0
4229.615234,4234.230957,3.0
4230.897461,4237.05127,3.0
4244.871582,4249.487305,3.0
4244.230957,4250.897461,3.0
4233.333496,4246.538574,3.0
4225.769043,4240.641113,3.0
4227.05127,4242.307617,3.0
4225.512695,4245.256348,3.0
4220.0,4238.205078,3.0
4222.820313,4237.563965,3.0
4227.179688,4246.538574,3.0
4216.153809,4235.128418,3.0
4202.820313,4217.179688,3.0
4202.436035,4222.179688,3.0
4200.128418,4229.102539,3.0
4205.128418,4228.205078,3.0
4217.307617,4232.05127,3.0
4217.563965,4234.230957,3.0
4219.230957,4235.512695,3.0
4223.717773,4239.230957,3.0
4219.871582,4243.077148,3.0
4223.333496,4254.615234,3.0
4231.538574,4268.461426,3.0
4219.871582,4267.05127,3.0
4212.563965,4265.0,3.0
4225.384766,4274.487305,3.0
4231.153809,4279.615234,3.0
4231.025879,4278.205078,3.0
4235.256348,4281.666504,3.0
4225.128418,4275.0,3.0
4214.487305,4263.333496,3.0
4225.128418,4270.641113,3.0
4235.384766,4281.538574,3.0
4233.077148,4279.487305,3.0
4232.820313,4275.641113,3.0
4232.05127,4277.563965,3.0
4229.487305,4279.230957,3.0
4237.94873,4280.128418,3.0
4244.230957,4282.94873,3.0
4237.179688,4283.589844,3.0
4234.230957,4280.641113,3.0
4243.205078,4279.487305,3.0
4253.461426,4290.512695,3.0
4256.410156,4301.282227,3.0
4246.410156,4291.538574,3.0
4234.615234,4280.0,3.0
4237.692383,4286.025879,3.0
4246.410156,4294.358887,3.0
4245.897461,4291.794922,3.0
4244.615234,4288.589844,3.0
4253.205078,4291.538574,3.0
4262.94873,4294.615234,3.0
4265.384766,4296.794922,3.0
4265.256348,4295.0,3.0
4262.05127,4290.256348,3.0
4260.256348,4291.794922,3.0
4265.0,4296.025879,3.0
4267.563965,4294.615234,3.0
4262.563965,4288.974121,3.0
4257.94873,4283.205078,3.0
4252.179688,4278.205078,3.0
4247.436035,4277.692383,3.0
4253.846191,4278.333496,3.0
4260.256348,4277.179688,3.0
4261.666504,4283.974121,3.0
4263.974121,4291.410156,3.0
