EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4167.05127,3.0
4180.512695,4173.974121,3.0
4182.307617,4163.717773,3.0
4161.410156,4159.743652,3.0
4170.384766,4171.666504,3.0
4171.153809,4165.512695,3.0
4154.102539,4155.897461,3.0
4174.615234,4173.974121,3.0
4192.05127,4187.179688,3.0
4164.871582,4173.589844,3.0
4157.563965,4170.0,3.0
4171.538574,4174.358887,3.0
4165.128418,4168.589844,3.0
4164.743652,4172.05127,3.0
4183.205078,4186.794922,3.0
4178.974121,4183.333496,3.0
4159.230957,4166.025879,3.0
4159.102539,4164.871582,3.0
4168.461426,4169.358887,3.0
4186.153809,4176.922852,3.0
4197.692383,4187.563965,3.0
4172.179688,4171.922852,3.0
4140.897461,4152.179688,3.0
4147.307617,4164.358887,3.0
4177.307617,4184.102539,3.0
4187.05127,4186.025879,3.0
4176.794922,4190.0,3.0
4165.256348,4186.025879,3.0
4168.589844,4171.666504,3.0
4174.230957,4175.641113,3.0
4160.897461,4180.512695,3.0
4171.538574,4190.384766,3.0
4195.0,4201.153809,3.0
4171.794922,4180.897461,3.0
4150.256348,4163.333496,3.0
4178.589844,4185.897461,3.0
4187.436035,4189.615234,3.0
4170.128418,4168.077148,3.0
4179.102539,4175.384766,3.0
4187.692383,4186.666504,3.0
4174.487305,4177.563965,3.0
4162.563965,4159.615234,3.0
4175.128418,4160.256348,3.0
4191.794922,4182.692383,3.0
4190.128418,4191.794922,3.0
4187.307617,4180.128418,3.0
4192.94873,4178.333496,3.0
4176.153809,4179.615234,3.0
4165.0,4173.333496,3.0
4186.282227,4174.102539,3.0
4177.179688,4163.077148,3.0
4160.256348,4156.666504,3.0
4175.256348,4171.153809,3.0
4179.102539,4172.94873,3.0
4176.538574,4167.563965,3.0
4190.769043,4182.692383,3.0
4191.666504,4185.641113,3.0
4172.179688,4158.333496,3.0
4163.717773,4155.769043,3.0
4169.102539,4171.794922,3.0
4184.743652,4174.487305,3.0
4188.846191,4176.922852,3.0
4176.410156,4175.641113,3.0
4182.563965,4169.487305,3.0
4186.794922,4175.384766,3.0
4171.794922,4175.641113,3.0
4167.820313,4160.897461,3.0
4185.641113,4171.922852,3.0
4193.589844,4188.717773,3.0
4177.307617,4178.205078,3.0
4162.692383,4166.025879,3.0
4162.94873,4165.384766,3.0
4178.461426,4182.436035,3.0
4197.692383,4206.922852,3.0
4185.256348,4196.538574,3.0
4156.153809,4157.563965,3.0
4159.102539,4157.179688,3.0
4183.333496,4188.333496,3.0
4172.307617,4187.436035,3.0
4163.846191,4173.077148,3.0
4201.922852,4192.692383,3.0
4206.153809,4199.871582,3.0
4157.179688,4166.410156,3.0
4144.487305,4150.128418,3.0
4173.589844,4164.615234,3.0
4171.922852,4167.94873,3.0
4165.897461,4168.717773,3.0
4186.794922,4186.025879,3.0
4180.256348,4180.384766,3.0
4164.743652,4160.0,3.0
4168.333496,4165.769043,3.0
4165.512695,4172.820313,3.0
4176.025879,4172.563965,3.0
4187.692383,4182.05127,3.0
4168.461426,4173.717773,3.0
4170.0,4165.897461,3.0
4186.153809,4177.563965,3.0
4153.846191,4164.871582,3.0
4154.615234,4156.666504,3.0
4205.0,4191.153809,3.0
4188.717773,4198.077148,3.0
4150.897461,4167.436035,3.0
4166.794922,4169.743652,3.0
4173.589844,4175.641113,3.0
4169.487305,4167.820313,3.0
4179.358887,4174.487305,3.0
4171.153809,4178.974121,3.0
4165.128418,4167.179688,3.0
4174.358887,4158.205078,3.0
4164.102539,4159.871582,3.0
4171.538574,4177.05127,3.0
4188.461426,4186.666504,3.0
4169.615234,4166.153809,3.0
4156.538574,4156.666504,3.0
4165.512695,4168.461426,3.0
4170.256348,4172.179688,3.0
4166.666504,4168.205078,3.0
4172.307617,4170.897461,3.0
4180.641113,4177.179688,3.0
4172.563965,4175.384766,3.0
4153.461426,4160.256348,3.0
4156.153809,4155.897461,3.0
4192.179688,4189.615234,3.0
4189.230957,4193.461426,3.0
4153.205078,4156.282227,3.0
4151.025879,4152.05127,3.0
4175.128418,4173.077148,3.0
4178.333496,4175.769043,3.0
4164.743652,4163.974121,3.0
4170.512695,4159.358887,3.0
4171.922852,4159.102539,3.0
4157.179688,4162.820313,3.0
4155.256348,4159.743652,3.0
4160.0,4153.205078,3.0
4153.717773,4158.077148,3.0
4159.358887,4172.436035,3.0
4170.512695,4178.717773,3.0
4157.179688,4167.94873,3.0
4146.794922,4161.153809,3.0
4156.410156,4163.205078,3.0
4161.794922,4158.077148,3.0
4150.384766,4147.307617,3.0
4154.102539,4153.077148,3.0
4170.128418,4159.487305,3.0
4163.333496,4151.153809,3.0
4147.820313,4146.025879,3.0
4150.0,4148.461426,3.0
4154.871582,4152.563965,3.0
4152.179688,4154.615234,3.0
4158.717773,4160.0,3.0
4156.538574,4152.94873,3.0
4149.230957,4144.871582,3.0
4165.128418,4164.871582,3.0
4170.641113,4172.94873,3.0
4159.102539,4146.666504,3.0
4166.282227,4151.794922,3.0
4175.0,4183.205078,3.0
4154.358887,4162.307617,3.0
4141.922852,4142.179688,3.0
4172.692383,4182.05127,3.0
4189.358887,4194.487305,3.0
4169.102539,4166.410156,3.0
4157.05127,4164.871582,3.0
4160.256348,4174.487305,3.0
4160.769043,4168.077148,3.0
4165.641113,4172.692383,3.0
4172.94873,4174.743652,3.0
4178.077148,4172.94873,3.0
4182.436035,4184.487305,3.0
4168.205078,4176.025879,3.0
4150.0,4150.641113,3.0
4161.410156,4157.820313,3.0
4174.487305,4177.94873,3.0
4168.589844,4174.230957,3.0
4167.820313,4170.0,3.0
4179.358887,4185.384766,3.0
4176.538574,4190.384766,3.0
4179.230957,4183.974121,3.0
4193.589844,4183.846191,3.0
4184.743652,4188.205078,3.0
4164.615234,4180.128418,3.0
4181.794922,4183.333496,3.0
4203.846191,4196.794922,3.0
4166.922852,4171.538574,3.0
4140.128418,4147.563965,3.0
4154.871582,4160.256348,3.0
4166.153809,4172.179688,3.0
4177.05127,4177.692383,3.0
4181.922852,4175.0,3.0
4168.846191,4165.897461,3.0
4161.794922,4170.384766,3.0
4175.256348,4182.05127,3.0
4168.974121,4173.205078,3.0
4159.230957,4166.410156,3.0
4177.563965,4175.897461,3.0
4187.307617,4182.820313,3.0
4170.256348,4173.461426,3.0
