EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4151.666504,3.0
4156.025879,4166.538574,3.0
4157.820313,4167.692383,3.0
4161.666504,4158.077148,3.0
4169.743652,4160.256348,3.0
4169.102539,4168.589844,3.0
4155.897461,4166.922852,3.0
4155.256348,4167.820313,3.0
4164.743652,4173.846191,3.0
4160.769043,4169.743652,3.0
4154.102539,4165.641113,3.0
4161.922852,4167.94873,3.0
4169.358887,4169.871582,3.0
4167.820313,4170.256348,3.0
4167.563965,4171.025879,3.0
4168.333496,4172.692383,3.0
4167.820313,4173.077148,3.0
4168.461426,4170.641113,3.0
4170.128418,4170.0,3.0
4170.512695,4173.589844,3.0
4169.615234,4171.922852,3.0
4169.102539,4166.410156,3.0
4169.871582,4168.077148,3.0
4168.846191,4171.922852,3.0
4165.897461,4170.897461,3.0
4166.666504,4170.128418,3.0
4170.512695,4171.410156,3.0
4170.128418,4175.0,3.0
4169.615234,4181.922852,3.0
4175.641113,4184.743652,3.0
4183.846191,4180.769043,3.0
4186.282227,4179.102539,3.0
4184.358887,4181.282227,3.0
4184.615234,4185.128418,3.0
4187.179688,4189.487305,3.0
4187.307617,4188.974121,3.0
4181.538574,4184.743652,3.0
4173.717773,4181.282227,3.0
4167.563965,4179.871582,3.0
4166.794922,4180.128418,3.0
4176.153809,4183.205078,3.0
4182.179688,4186.025879,3.0
4173.717773,4183.846191,3.0
4168.717773,4174.615234,3.0
4172.307617,4168.717773,3.0
4172.563965,4177.820313,3.0
4176.410156,4187.820313,3.0
4187.563965,4189.615234,3.0
4189.230957,4188.461426,3.0
4181.538574,4187.436035,3.0
4175.897461,4193.461426,3.0
4172.94873,4198.589844,3.0
4171.922852,4189.871582,3.0
4171.666504,4180.769043,3.0
4169.743652,4181.922852,3.0
4169.102539,4178.461426,3.0
4169.871582,4174.487305,3.0
4168.333496,4181.666504,3.0
4165.128418,4183.205078,3.0
4165.769043,4178.461426,3.0
4170.512695,4181.025879,3.0
4173.461426,4185.128418,3.0
4170.769043,4182.563965,3.0
4168.461426,4181.922852,3.0
4168.846191,4185.0,3.0
4169.487305,4188.333496,3.0
4170.256348,4190.897461,3.0
4163.333496,4181.794922,3.0
4156.282227,4168.461426,3.0
4163.846191,4169.487305,3.0
4172.692383,4173.846191,3.0
4169.487305,4170.256348,3.0
4166.922852,4168.589844,3.0
4169.743652,4172.820313,3.0
4165.641113,4168.846191,3.0
4160.384766,4159.358887,3.0
4162.94873,4159.871582,3.0
4167.820313,4170.256348,3.0
4167.179688,4172.692383,3.0
4164.871582,4166.666504,3.0
4168.205078,4167.05127,3.0
4170.897461,4172.307617,3.0
4169.615234,4174.358887,3.0
4165.512695,4172.179688,3.0
4158.077148,4168.974121,3.0
4159.743652,4169.358887,3.0
4169.615234,4169.743652,3.0
4166.410156,4167.563965,3.0
4160.769043,4165.512695,3.0
4168.205078,4168.846191,3.0
