EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4168.589844,3.0
4186.025879,4175.769043,3.0
4183.461426,4177.05127,3.0
4185.769043,4176.153809,3.0
4187.436035,4172.436035,3.0
4185.897461,4170.128418,3.0
4184.487305,4178.717773,3.0
4181.922852,4186.025879,3.0
4182.820313,4181.666504,3.0
4187.307617,4182.179688,3.0
4185.384766,4184.743652,3.0
4178.974121,4175.256348,3.0
4180.0,4167.820313,3.0
4180.256348,4171.922852,3.0
4173.077148,4173.461426,3.0
4167.563965,4169.871582,3.0
4169.230957,4168.589844,3.0
4172.05127,4165.897461,3.0
4167.179688,4164.487305,3.0
4169.743652,4170.256348,3.0
4177.692383,4172.05127,3.0
4175.256348,4165.128418,3.0
4173.333496,4167.94873,3.0
4181.666504,4180.384766,3.0
4185.897461,4179.487305,3.0
4182.94873,4170.0,3.0
4184.102539,4173.974121,3.0
4183.333496,4185.0,3.0
4180.641113,4186.153809,3.0
4182.820313,4182.94873,3.0
4185.256348,4183.333496,3.0
4183.205078,4183.846191,3.0
4175.769043,4182.563965,3.0
4173.589844,4181.794922,3.0
4175.384766,4183.717773,3.0
4171.153809,4182.94873,3.0
4173.077148,4181.922852,3.0
4185.641113,4185.384766,3.0
4188.077148,4187.563965,3.0
4180.769043,4187.307617,3.0
4182.94873,4187.820313,3.0
4188.077148,4186.410156,3.0
4180.897461,4183.589844,3.0
4176.153809,4184.102539,3.0
4181.282227,4186.282227,3.0
4186.794922,4187.05127,3.0
4191.538574,4187.563965,3.0
4193.205078,4188.333496,3.0
4187.563965,4190.384766,3.0
4184.743652,4189.102539,3.0
4189.487305,4186.666504,3.0
4182.820313,4186.794922,3.0
4171.153809,4183.461426,3.0
4176.538574,4181.153809,3.0
4186.666504,4186.666504,3.0
4185.256348,4191.794922,3.0
4183.717773,4195.641113,3.0
4188.846191,4197.179688,3.0
4186.410156,4190.256348,3.0
4181.538574,4184.358887,3.0
4185.512695,4185.384766,3.0
4184.102539,4180.384766,3.0
4177.820313,4175.769043,3.0
4182.692383,4184.230957,3.0
4189.358887,4191.410156,3.0
4187.179688,4190.512695,3.0
4187.05127,4190.897461,3.0
4183.846191,4189.487305,3.0
4171.794922,4182.820313,3.0
4167.05127,4179.743652,3.0
4169.743652,4177.436035,3.0
4167.94873,4165.384766,3.0
4165.0,4160.128418,3.0
4162.179688,4169.358887,3.0
4158.333496,4168.077148,3.0
4156.794922,4154.230957,3.0
4153.589844,4150.641113,3.0
4151.025879,4154.487305,3.0
4150.384766,4152.307617,3.0
4144.102539,4152.820313,3.0
4140.897461,4155.897461,3.0
4149.743652,4154.743652,3.0
4155.897461,4152.94873,3.0
4150.0,4151.666504,3.0
4149.615234,4151.538574,3.0
4154.871582,4152.692383,3.0
4150.0,4151.794922,3.0
4138.974121,4150.384766,3.0
4137.692383,4152.436035,3.0
4144.743652,4153.333496,3.0
4141.922852,4150.128418,3.0
4139.230957,4151.282227,3.0
4150.128418,4151.922852,3.0
4152.307617,4143.974121,3.0
4141.282227,4138.205078,3.0
4143.717773,4146.922852,3.0
4155.384766,4156.282227,3.0
4153.205078,4154.487305,3.0
4151.666504,4158.717773,3.0
4157.563965,4167.692383,3.0
4160.128418,4163.846191,3.0
4158.333496,4157.436035,3.0
4157.179688,4162.307617,3.0
4162.179688,4168.974121,3.0
4165.384766,4170.512695,3.0
4158.333496,4166.666504,3.0
4150.897461,4158.205078,3.0
4152.563965,4152.179688,3.0
4156.153809,4154.230957,3.0
4155.641113,4163.589844,3.0
4155.641113,4166.282227,3.0
4156.025879,4158.974121,3.0
4155.256348,4156.538574,3.0
4153.461426,4161.794922,3.0
4153.717773,4163.461426,3.0
4155.897461,4167.820313,3.0
4157.05127,4171.282227,3.0
4153.077148,4158.974121,3.0
4148.461426,4148.333496,3.0
4151.666504,4151.538574,3.0
4153.333496,4148.717773,3.0
4145.384766,4136.410156,3.0
4138.974121,4136.538574,3.0
4145.0,4149.743652,3.0
4152.94873,4156.410156,3.0
4155.897461,4157.05127,3.0
4155.769043,4158.846191,3.0
4152.307617,4155.897461,3.0
4152.94873,4152.307617,3.0
4160.0,4157.94873,3.0
4160.256348,4158.589844,3.0
4155.897461,4153.077148,3.0
4158.974121,4157.563965,3.0
4157.820313,4159.487305,3.0
4152.94873,4152.307617,3.0
4159.487305,4156.666504,3.0
4160.384766,4164.358887,3.0
4151.922852,4158.846191,3.0
4158.846191,4160.128418,3.0
4169.487305,4171.538574,3.0
4167.179688,4173.205078,3.0
4164.615234,4161.153809,3.0
4168.589844,4156.282227,3.0
4171.538574,4167.563965,3.0
4166.410156,4169.743652,3.0
4155.384766,4152.307617,3.0
4153.333496,4147.179688,3.0
4165.0,4165.384766,3.0
4167.820313,4172.05127,3.0
4156.282227,4161.922852,3.0
4152.692383,4157.563965,3.0
4163.333496,4156.666504,3.0
4170.384766,4156.282227,3.0
4168.205078,4158.974121,3.0
4170.0,4161.666504,3.0
4168.974121,4162.94873,3.0
4160.0,4161.282227,3.0
4155.512695,4156.666504,3.0
4161.538574,4161.794922,3.0
4166.410156,4172.563965,3.0
4167.692383,4169.102539,3.0
4168.974121,4165.256348,3.0
4168.205078,4171.666504,3.0
4168.461426,4170.641113,3.0
4170.0,4167.563965,3.0
4170.384766,4172.820313,3.0
4169.358887,4174.487305,3.0
4168.717773,4168.717773,3.0
4169.102539,4167.436035,3.0
4170.897461,4168.333496,3.0
4173.974121,4169.615234,3.0
4176.025879,4181.025879,3.0
4174.487305,4187.05127,3.0
4168.717773,4173.846191,3.0
4166.922852,4164.743652,3.0
4166.794922,4168.333496,3.0
4162.179688,4162.94873,3.0
4157.563965,4150.641113,3.0
4155.897461,4151.410156,3.0
4155.512695,4156.153809,3.0
4154.487305,4146.794922,3.0
4151.794922,4136.922852,3.0
4150.512695,4146.538574,3.0
4148.589844,4154.871582,3.0
4139.358887,4141.666504,3.0
4137.820313,4135.0,3.0
4150.641113,4146.410156,3.0
4149.615234,4147.692383,3.0
4136.794922,4141.538574,3.0
4141.666504,4146.794922,3.0
4155.769043,4155.128418,3.0
4153.333496,4153.077148,3.0
4141.410156,4142.563965,3.0
4138.589844,4135.128418,3.0
4140.512695,4137.05127,3.0
4139.358887,4140.512695,3.0
4137.436035,4137.692383,3.0
4138.205078,4138.461426,3.0
4139.102539,4144.871582,3.0
4138.333496,4141.922852,3.0
4137.820313,4133.717773,3.0
4139.615234,4133.974121,3.0
4142.692383,4138.974121,3.0
4143.717773,4141.153809,3.0
4145.897461,4144.871582,3.0
4152.94873,4151.922852,3.0
4157.563965,4155.0,3.0
4155.0,4153.205078,3.0
4152.179688,4152.307617,3.0
4154.871582,4153.077148,3.0
4157.94873,4154.743652,3.0
4156.922852,4158.333496,3.0
4155.128418,4160.512695,3.0
4156.282227,4159.615234,3.0
4159.871582,4158.717773,3.0
4158.846191,4156.282227,3.0
4153.461426,4152.05127,3.0
4158.205078,4155.512695,3.0
4166.666504,4160.897461,3.0
4162.692383,4154.102539,3.0
4159.615234,4153.717773,3.0
4170.384766,4168.846191,3.0
4173.077148,4169.871582,3.0
4160.128418,4152.820313,3.0
4154.102539,4149.102539,3.0
4159.358887,4159.615234,3.0
4166.922852,4164.230957,3.0
4165.384766,4161.410156,3.0
4157.820313,4157.94873,3.0
4157.820313,4155.0,3.0
4159.358887,4154.743652,3.0
4157.436035,4155.641113,3.0
4161.538574,4157.307617,3.0
4169.871582,4162.179688,3.0
4171.153809,4165.384766,3.0
4165.641113,4163.589844,3.0
4160.256348,4160.0,3.0
4161.538574,4159.102539,3.0
4165.512695,4159.743652,3.0
4164.615234,4164.615234,3.0
4164.102539,4169.615234,3.0
4169.230957,4168.589844,3.0
4174.358887,4174.615234,3.0
4175.897461,4183.717773,3.0
4173.974121,4181.410156,3.0
4172.179688,4175.512695,3.0
4172.692383,4176.153809,3.0
4170.641113,4175.769043,3.0
4170.384766,4174.743652,3.0
4172.436035,4175.897461,3.0
4176.410156,4173.077148,3.0
4180.0,4168.846191,3.0
4176.025879,4167.307617,3.0
4170.897461,4169.230957,3.0
4174.743652,4172.692383,3.0
4177.179688,4175.897461,3.0
4170.641113,4174.487305,3.0
4173.077148,4172.307617,3.0
4185.897461,4181.538574,3.0
4183.461426,4185.897461,3.0
4171.666504,4174.615234,3.0
4173.333496,4170.384766,3.0
4178.717773,4176.153809,3.0
4172.94873,4172.05127,3.0
4169.871582,4169.743652,3.0
4172.436035,4177.307617,3.0
4170.128418,4175.769043,3.0
4169.102539,4169.871582,3.0
4171.410156,4168.205078,3.0
