EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4167.94873,3.0
4160.512695,4177.692383,3.0
4160.769043,4177.820313,3.0
4156.794922,4168.205078,3.0
4162.436035,4171.410156,3.0
4172.820313,4187.307617,3.0
4170.384766,4184.615234,3.0
4160.256348,4170.512695,3.0
4160.384766,4176.538574,3.0
4169.230957,4183.717773,3.0
4171.282227,4173.333496,3.0
4162.692383,4167.436035,3.0
4157.05127,4169.358887,3.0
4160.512695,4167.179688,3.0
4162.563965,4169.743652,3.0
4155.641113,4172.436035,3.0
4151.025879,4167.692383,3.0
4158.974121,4173.846191,3.0
4168.589844,4186.025879,3.0
4173.077148,4187.307617,3.0
4171.153809,4183.077148,3.0
4166.922852,4183.333496,3.0
4167.692383,4185.128418,3.0
4169.358887,4183.461426,3.0
4168.461426,4182.436035,3.0
4174.743652,4186.538574,3.0
4182.307617,4189.230957,3.0
4177.307617,4188.077148,3.0
4171.153809,4188.717773,3.0
4170.0,4183.589844,3.0
4166.922852,4176.794922,3.0
4165.769043,4181.922852,3.0
4169.615234,4187.820313,3.0
4173.717773,4181.794922,3.0
4174.358887,4180.256348,3.0
4168.461426,4183.589844,3.0
4165.641113,4178.461426,3.0
4170.641113,4172.436035,3.0
4167.820313,4169.615234,3.0
4164.615234,4168.333496,3.0
4167.94873,4169.102539,3.0
4165.641113,4169.102539,3.0
4163.461426,4168.589844,3.0
4167.820313,4170.384766,3.0
4169.230957,4170.128418,3.0
4167.692383,4166.410156,3.0
4169.871582,4167.820313,3.0
4171.410156,4170.641113,3.0
4168.846191,4167.94873,3.0
4167.94873,4166.025879,3.0
4170.641113,4167.94873,3.0
4173.589844,4169.615234,3.0
4172.820313,4170.512695,3.0
4172.692383,4172.94873,3.0
4174.358887,4172.820313,3.0
4170.641113,4172.692383,3.0
4170.512695,4178.205078,3.0
4181.922852,4185.256348,3.0
4186.666504,4184.487305,3.0
4176.538574,4177.436035,3.0
4168.717773,4173.717773,3.0
4170.769043,4173.333496,3.0
4171.025879,4171.025879,3.0
4171.538574,4173.974121,3.0
4174.743652,4184.743652,3.0
4172.820313,4184.102539,3.0
4167.820313,4170.0,3.0
4167.05127,4171.282227,3.0
4172.307617,4186.282227,3.0
4174.230957,4190.0,3.0
4170.0,4182.179688,3.0
4167.05127,4180.897461,3.0
4167.05127,4183.333496,3.0
4167.05127,4177.307617,3.0
4166.282227,4172.692383,3.0
4167.05127,4177.820313,3.0
4169.487305,4184.871582,3.0
4174.230957,4187.05127,3.0
4175.641113,4185.256348,3.0
4170.641113,4182.179688,3.0
4171.282227,4186.410156,3.0
4174.358887,4190.641113,3.0
4165.769043,4180.128418,3.0
4159.230957,4174.358887,3.0
4167.563965,4183.333496,3.0
4174.230957,4187.692383,3.0
4171.538574,4186.282227,3.0
4170.769043,4186.025879,3.0
4170.769043,4182.436035,3.0
4168.974121,4184.871582,3.0
4167.820313,4184.615234,3.0
4165.512695,4170.256348,3.0
4167.436035,4171.794922,3.0
4171.282227,4190.897461,3.0
4170.769043,4192.94873,3.0
4176.922852,4185.384766,3.0
4182.307617,4187.436035,3.0
4175.897461,4188.205078,3.0
4171.282227,4183.846191,3.0
4177.436035,4184.358887,3.0
4178.846191,4185.641113,3.0
4170.897461,4179.102539,3.0
4167.692383,4169.487305,3.0
4169.358887,4171.666504,3.0
4168.333496,4172.436035,3.0
4165.128418,4165.897461,3.0
4166.794922,4174.615234,3.0
4169.871582,4185.769043,3.0
4165.641113,4173.717773,3.0
4164.358887,4161.282227,3.0
4168.589844,4165.641113,3.0
4170.384766,4174.102539,3.0
4169.615234,4182.436035,3.0
4168.205078,4186.410156,3.0
4166.922852,4182.307617,3.0
4169.102539,4183.717773,3.0
4172.436035,4187.563965,3.0
4173.205078,4185.0,3.0
4172.94873,4186.282227,3.0
4170.897461,4185.128418,3.0
4166.282227,4173.846191,3.0
4166.410156,4173.077148,3.0
4172.820313,4184.230957,3.0
4178.974121,4189.230957,3.0
4176.410156,4187.179688,3.0
4171.666504,4186.153809,3.0
4175.512695,4183.205078,3.0
4177.179688,4175.512695,3.0
4166.666504,4166.922852,3.0
4168.333496,4171.538574,3.0
4185.0,4185.128418,3.0
4185.897461,4186.025879,3.0
4174.743652,4184.230957,3.0
4171.410156,4184.615234,3.0
4171.025879,4175.512695,3.0
4167.692383,4167.436035,3.0
4167.692383,4170.128418,3.0
4169.102539,4172.307617,3.0
4168.077148,4168.974121,3.0
4165.897461,4163.461426,3.0
4161.153809,4162.05127,3.0
4155.897461,4167.179688,3.0
4154.230957,4165.384766,3.0
4156.025879,4158.333496,3.0
4156.922852,4157.563965,3.0
4154.743652,4154.358887,3.0
4154.102539,4150.897461,3.0
4155.769043,4154.871582,3.0
4153.974121,4156.025879,3.0
4152.563965,4153.205078,3.0
4154.871582,4156.538574,3.0
4152.94873,4158.717773,3.0
4148.846191,4156.153809,3.0
4151.153809,4155.641113,3.0
4153.205078,4154.230957,3.0
