EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4181.922852,3.0
4172.179688,4174.615234,3.0
4168.333496,4166.666504,3.0
4168.077148,4175.512695,3.0
4171.922852,4183.717773,3.0
4173.333496,4179.358887,3.0
4168.717773,4171.025879,3.0
4165.384766,4168.974121,3.0
4166.922852,4170.512695,3.0
4167.94873,4168.974121,3.0
4167.94873,4169.487305,3.0
4167.307617,4171.410156,3.0
4166.922852,4170.256348,3.0
4168.077148,4170.128418,3.0
4169.487305,4172.05127,3.0
4170.0,4169.102539,3.0
4168.333496,4168.717773,3.0
4170.384766,4175.256348,3.0
4177.307617,4179.871582,3.0
4178.589844,4176.538574,3.0
4176.025879,4173.205078,3.0
4177.563965,4179.487305,3.0
4177.05127,4183.333496,3.0
4170.384766,4177.307617,3.0
4166.666504,4176.282227,3.0
4173.974121,4187.05127,3.0
4179.743652,4187.307617,3.0
4175.769043,4174.743652,3.0
4172.05127,4176.794922,3.0
4174.743652,4186.025879,3.0
4174.102539,4180.128418,3.0
4170.512695,4169.615234,3.0
4171.025879,4172.436035,3.0
4169.743652,4177.563965,3.0
4170.512695,4173.846191,3.0
4167.05127,4168.589844,3.0
4157.05127,4167.179688,3.0
4161.410156,4170.641113,3.0
4167.179688,4172.179688,3.0
4156.922852,4165.0,3.0
4150.384766,4158.333496,3.0
4156.282227,4157.820313,3.0
4156.282227,4155.256348,3.0
4152.05127,4153.077148,3.0
4153.077148,4153.333496,3.0
4153.974121,4151.922852,3.0
4155.897461,4156.666504,3.0
4157.307617,4166.666504,3.0
4160.384766,4168.589844,3.0
4167.820313,4166.538574,3.0
4167.94873,4169.102539,3.0
4158.846191,4166.282227,3.0
4153.717773,4158.461426,3.0
4155.384766,4156.666504,3.0
4153.077148,4154.230957,3.0
4149.743652,4150.897461,3.0
4153.846191,4155.897461,3.0
4159.230957,4157.436035,3.0
4163.077148,4152.692383,3.0
4168.461426,4160.0,3.0
4172.179688,4168.333496,3.0
4171.922852,4161.666504,3.0
4172.307617,4156.922852,3.0
4165.384766,4155.769043,3.0
4158.589844,4152.436035,3.0
4162.563965,4157.692383,3.0
4162.563965,4163.333496,3.0
4156.922852,4161.282227,3.0
4161.538574,4165.128418,3.0
4169.487305,4170.256348,3.0
4169.102539,4168.205078,3.0
4168.205078,4168.974121,3.0
4168.589844,4171.410156,3.0
4165.128418,4166.538574,3.0
4163.077148,4165.0,3.0
4161.794922,4169.487305,3.0
4158.974121,4166.794922,3.0
4155.512695,4158.846191,3.0
4153.077148,4156.410156,3.0
4153.333496,4157.692383,3.0
4156.282227,4157.307617,3.0
4155.384766,4153.205078,3.0
4152.436035,4155.256348,3.0
4156.922852,4163.333496,3.0
4158.461426,4160.0,3.0
4152.94873,4153.846191,3.0
4153.846191,4157.820313,3.0
4157.692383,4160.641113,3.0
4154.358887,4160.384766,3.0
4151.922852,4165.769043,3.0
4154.743652,4169.743652,3.0
4154.615234,4169.358887,3.0
4154.871582,4171.153809,3.0
4156.538574,4172.94873,3.0
4153.846191,4169.615234,3.0
4155.128418,4167.05127,3.0
4164.871582,4174.871582,3.0
4170.256348,4184.358887,3.0
4168.205078,4184.615234,3.0
4169.871582,4185.128418,3.0
4166.538574,4187.307617,3.0
4156.794922,4182.820313,3.0
4161.794922,4182.307617,3.0
4169.487305,4185.384766,3.0
4159.615234,4176.025879,3.0
4153.846191,4168.846191,3.0
4165.897461,4176.794922,3.0
4171.410156,4178.461426,3.0
4163.205078,4172.179688,3.0
4162.05127,4178.846191,3.0
4166.410156,4188.717773,3.0
4167.436035,4185.641113,3.0
4166.922852,4183.461426,3.0
4165.897461,4185.384766,3.0
4167.179688,4185.897461,3.0
4170.128418,4185.641113,3.0
4171.922852,4185.512695,3.0
4171.153809,4186.922852,3.0
4171.153809,4187.692383,3.0
4171.794922,4188.205078,3.0
4170.641113,4186.922852,3.0
4173.717773,4185.0,3.0
4181.282227,4190.897461,3.0
4184.358887,4200.641113,3.0
4179.487305,4201.153809,3.0
4172.692383,4191.666504,3.0
4168.589844,4186.025879,3.0
4173.589844,4191.153809,3.0
4181.922852,4197.307617,3.0
4178.974121,4194.230957,3.0
4171.666504,4184.102539,3.0
4173.077148,4180.384766,3.0
