EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4153.333496,3.0
4153.461426,4155.256348,3.0
4153.461426,4155.256348,3.0
4152.563965,4154.743652,3.0
4151.153809,4158.589844,3.0
4152.307617,4166.794922,3.0
4156.282227,4172.05127,3.0
4157.179688,4165.128418,3.0
4148.974121,4148.974121,3.0
4147.436035,4143.717773,3.0
4162.563965,4156.025879,3.0
4160.769043,4156.922852,3.0
4172.307617,4169.615234,3.0
4244.871582,4240.512695,3.0
4321.282227,4317.820313,3.0
4317.563965,4318.717773,3.0
4244.358887,4248.717773,3.0
4178.077148,4182.692383,3.0
4159.102539,4163.589844,3.0
4167.820313,4169.358887,3.0
4168.077148,4169.487305,3.0
4164.615234,4167.05127,3.0
4170.512695,4172.820313,3.0
4169.615234,4173.205078,3.0
4168.333496,4167.820313,3.0
4170.128418,4158.974121,3.0
4168.846191,4154.102539,3.0
4167.307617,4164.615234,3.0
4169.743652,4173.589844,3.0
4170.897461,4171.282227,3.0
4170.256348,4175.512695,3.0
4173.333496,4184.358887,3.0
4167.563965,4178.333496,3.0
4152.820313,4167.179688,3.0
4151.922852,4164.743652,3.0
4160.769043,4158.205078,3.0
4160.384766,4151.025879,3.0
4155.512695,4147.692383,3.0
4153.077148,4140.384766,3.0
4153.333496,4143.717773,3.0
4156.922852,4153.589844,3.0
4159.615234,4153.846191,3.0
4159.487305,4158.974121,3.0
4156.282227,4168.461426,3.0
4159.743652,4169.487305,3.0
4169.358887,4169.615234,3.0
4166.282227,4166.794922,3.0
4155.0,4155.512695,3.0
4153.717773,4153.205078,3.0
4159.230957,4157.436035,3.0
4154.487305,4151.922852,3.0
4151.794922,4148.461426,3.0
4161.922852,4152.05127,3.0
4171.922852,4153.974121,3.0
4174.871582,4161.538574,3.0
4173.461426,4171.410156,3.0
4171.410156,4168.333496,3.0
4168.589844,4159.102539,3.0
4167.563965,4158.717773,3.0
4172.94873,4164.102539,3.0
4180.897461,4164.871582,3.0
4181.282227,4160.128418,3.0
4174.230957,4155.256348,3.0
4172.563965,4155.769043,3.0
4173.461426,4157.563965,3.0
4170.641113,4152.563965,3.0
4173.077148,4155.384766,3.0
4173.077148,4165.384766,3.0
4165.128418,4161.666504,3.0
4176.282227,4157.820313,3.0
4179.358887,4149.230957,3.0
4166.025879,4134.487305,3.0
4212.94873,4174.102539,3.0
4306.666504,4264.871582,3.0
4331.922852,4296.025879,3.0
4264.102539,4227.05127,3.0
4191.153809,4152.563965,3.0
4164.358887,4131.282227,3.0
4166.794922,4135.641113,3.0
4168.077148,4138.589844,3.0
4167.563965,4143.846191,3.0
4177.307617,4154.358887,3.0
4181.794922,4156.025879,3.0
4183.717773,4156.666504,3.0
4186.153809,4152.94873,3.0
4184.487305,4143.077148,3.0
4182.179688,4141.922852,3.0
4177.820313,4143.077148,3.0
4170.641113,4139.487305,3.0
4172.179688,4138.717773,3.0
4183.974121,4143.846191,3.0
4181.025879,4142.179688,3.0
4167.179688,4139.743652,3.0
4172.820313,4150.641113,3.0
4187.05127,4161.922852,3.0
