EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4155.769043,3.0
4142.820313,4153.974121,3.0
4148.333496,4152.820313,3.0
4160.512695,4156.282227,3.0
4152.820313,4156.282227,3.0
4146.282227,4154.615234,3.0
4151.666504,4154.230957,3.0
4156.794922,4155.897461,3.0
4163.589844,4163.333496,3.0
4161.666504,4162.307617,3.0
4151.922852,4151.282227,3.0
4151.794922,4149.102539,3.0
4154.615234,4150.897461,3.0
4159.102539,4155.128418,3.0
4164.871582,4163.333496,3.0
4160.384766,4162.307617,3.0
4156.282227,4153.974121,3.0
4164.615234,4153.846191,3.0
4161.538574,4147.94873,3.0
4148.077148,4132.692383,3.0
4148.974121,4137.436035,3.0
4157.179688,4154.871582,3.0
4155.384766,4152.692383,3.0
4147.692383,4139.230957,3.0
4157.563965,4144.743652,3.0
4171.538574,4161.538574,3.0
4162.436035,4160.128418,3.0
4148.846191,4147.05127,3.0
4151.538574,4139.743652,3.0
4154.358887,4140.0,3.0
4147.179688,4142.692383,3.0
4142.179688,4141.794922,3.0
4143.077148,4141.538574,3.0
4145.897461,4136.153809,3.0
4140.256348,4125.769043,3.0
4134.487305,4128.461426,3.0
4146.153809,4143.333496,3.0
4154.871582,4147.820313,3.0
4143.717773,4138.589844,3.0
4139.358887,4139.487305,3.0
4153.461426,4151.025879,3.0
4157.692383,4155.512695,3.0
4152.692383,4152.179688,3.0
4156.922852,4154.230957,3.0
4158.461426,4157.94873,3.0
4152.436035,4149.871582,3.0
4152.563965,4145.512695,3.0
4153.717773,4149.487305,3.0
4154.358887,4154.102539,3.0
4158.974121,4155.897461,3.0
4163.974121,4156.666504,3.0
4166.922852,4163.205078,3.0
4166.666504,4171.282227,3.0
4163.205078,4168.077148,3.0
4153.846191,4154.102539,3.0
4150.128418,4148.205078,3.0
4163.974121,4159.358887,3.0
4173.846191,4172.307617,3.0
4163.205078,4166.922852,3.0
4168.205078,4163.589844,3.0
4186.794922,4177.94873,3.0
4168.846191,4173.461426,3.0
4146.922852,4151.282227,3.0
4163.846191,4155.384766,3.0
4172.94873,4163.974121,3.0
4159.358887,4153.333496,3.0
4161.025879,4157.436035,3.0
4172.05127,4171.282227,3.0
4167.436035,4162.307617,3.0
4156.282227,4147.692383,3.0
4155.256348,4156.410156,3.0
4160.0,4168.205078,3.0
4157.94873,4160.512695,3.0
4151.025879,4150.769043,3.0
4154.358887,4156.025879,3.0
4161.153809,4163.846191,3.0
4151.794922,4154.230957,3.0
4155.641113,4154.743652,3.0
4173.077148,4171.794922,3.0
4164.487305,4168.333496,3.0
4144.102539,4149.230957,3.0
4151.282227,4155.128418,3.0
4164.230957,4173.717773,3.0
4154.358887,4165.256348,3.0
4155.641113,4157.94873,3.0
4180.897461,4177.436035,3.0
4187.307617,4190.128418,3.0
4171.025879,4182.179688,3.0
4173.589844,4181.794922,3.0
4187.05127,4189.358887,3.0
4182.563965,4188.461426,3.0
4177.563965,4184.615234,3.0
4183.589844,4180.897461,3.0
4182.05127,4175.128418,3.0
