EEG.O1,EEG.O2,MarkerValueInt
4186.849609,4152.033203,3.0
4187.014648,4151.72168,3.0
4187.179688,4151.410156,3.0
4189.871582,4151.666504,3.0
4186.410156,4148.974121,3.0
4190.897461,4149.615234,3.0
4198.846191,4155.0,3.0
4192.436035,4149.871582,3.0
4182.563965,4137.94873,3.0
4186.666504,4139.358887,3.0
4190.384766,4147.05127,3.0
4185.0,4141.410156,3.0
4185.0,4133.205078,3.0
4189.743652,4137.307617,3.0
4189.871582,4138.205078,3.0
4186.538574,4129.487305,3.0
4185.769043,4124.358887,3.0
4187.179688,4127.436035,3.0
4183.974121,4126.025879,3.0
4182.307617,4120.897461,3.0
4184.487305,4126.153809,3.0
4185.384766,4135.769043,3.0
4185.512695,4139.615234,3.0
4184.487305,4134.358887,3.0
4182.179688,4126.153809,3.0
4187.94873,4128.589844,3.0
4199.358887,4136.794922,3.0
4200.384766,4138.461426,3.0
4196.153809,4135.897461,3.0
4198.589844,4139.487305,3.0
4199.358887,4140.897461,3.0
4190.769043,4131.922852,3.0
4183.846191,4122.05127,3.0
4184.230957,4118.589844,3.0
4186.025879,4120.897461,3.0
4186.282227,4123.461426,3.0
4189.615234,4127.692383,3.0
4191.282227,4128.461426,3.0
4187.563965,4123.333496,3.0
4191.410156,4122.692383,3.0
4201.282227,4124.871582,3.0
4198.717773,4127.692383,3.0
4191.025879,4132.563965,3.0
4195.256348,4138.461426,3.0
4203.974121,4139.615234,3.0
4200.512695,4131.282227,3.0
4187.179688,4126.153809,3.0
4182.436035,4133.333496,3.0
4193.205078,4137.94873,3.0
4196.153809,4128.846191,3.0
4185.769043,4122.820313,3.0
4184.230957,4130.384766,3.0
4192.179688,4138.077148,3.0
4198.974121,4139.102539,3.0
4201.153809,4137.05127,3.0
4192.563965,4135.0,3.0
4184.102539,4134.358887,3.0
4193.077148,4137.820313,3.0
4204.487305,4141.666504,3.0
4199.615234,4136.538574,3.0
4188.205078,4127.05127,3.0
4184.230957,4127.436035,3.0
4189.230957,4136.410156,3.0
4199.230957,4141.153809,3.0
4204.743652,4144.358887,3.0
4202.436035,4151.153809,3.0
4203.205078,4153.846191,3.0
