EEG.O1,EEG.O2,MarkerValueInt
4189.743652,4189.487305,3.0
4185.0,4185.128418,3.0
4186.153809,4184.487305,3.0
4187.307617,4186.538574,3.0
4182.179688,4184.743652,3.0
4184.487305,4186.666504,3.0
4197.563965,4191.794922,3.0
4198.974121,4189.230957,3.0
4188.589844,4185.0,3.0
4187.436035,4186.666504,3.0
4191.666504,4186.666504,3.0
4191.410156,4187.436035,3.0
4189.358887,4191.282227,3.0
4186.666504,4188.974121,3.0
4189.230957,4187.307617,3.0
4197.179688,4196.538574,3.0
4195.128418,4202.692383,3.0
4186.538574,4196.538574,3.0
4185.512695,4190.0,3.0
4186.410156,4188.846191,3.0
4185.128418,4186.282227,3.0
4184.743652,4183.589844,3.0
4184.615234,4184.230957,3.0
4185.769043,4185.384766,3.0
4184.487305,4183.333496,3.0
4181.410156,4181.666504,3.0
4184.871582,4185.256348,3.0
4189.358887,4188.461426,3.0
4184.743652,4188.077148,3.0
4180.128418,4187.179688,3.0
4182.307617,4186.153809,3.0
4184.615234,4185.641113,3.0
4183.589844,4185.641113,3.0
4181.538574,4185.512695,3.0
4181.794922,4185.256348,3.0
4179.487305,4184.358887,3.0
4173.974121,4182.692383,3.0
4176.153809,4183.461426,3.0
4183.846191,4187.307617,3.0
4186.025879,4189.743652,3.0
4184.230957,4190.256348,3.0
4185.128418,4187.820313,3.0
4186.025879,4187.563965,3.0
4187.563965,4193.589844,3.0
4188.333496,4194.230957,3.0
4181.794922,4185.256348,3.0
4177.692383,4181.153809,3.0
4182.692383,4186.153809,3.0
4184.487305,4189.102539,3.0
4178.333496,4183.974121,3.0
4173.205078,4176.282227,3.0
4168.974121,4170.897461,3.0
4165.641113,4167.820313,3.0
4169.615234,4166.666504,3.0
4166.538574,4167.94873,3.0
4158.589844,4167.94873,3.0
4165.512695,4166.666504,3.0
4173.974121,4168.717773,3.0
4167.820313,4171.282227,3.0
4163.077148,4167.179688,3.0
4167.563965,4158.589844,3.0
4165.128418,4154.230957,3.0
4160.384766,4156.153809,3.0
4163.974121,4157.307617,3.0
4168.589844,4154.102539,3.0
4168.205078,4154.487305,3.0
4167.563965,4160.256348,3.0
4167.05127,4164.871582,3.0
4166.025879,4166.922852,3.0
4167.179688,4168.589844,3.0
4168.077148,4167.307617,3.0
4167.692383,4165.769043,3.0
4169.615234,4169.743652,3.0
4170.641113,4170.128418,3.0
4163.974121,4160.0,3.0
4158.846191,4157.179688,3.0
4166.794922,4167.692383,3.0
4176.153809,4173.205078,3.0
4173.846191,4168.077148,3.0
4170.897461,4166.538574,3.0
