EEG.O1,EEG.O2,MarkerValueInt
4183.077148,4184.615234,3.0
4175.256348,4178.717773,3.0
4168.205078,4169.358887,3.0
4176.794922,4168.974121,3.0
4183.974121,4171.153809,3.0
4177.179688,4170.769043,3.0
4172.436035,4171.410156,3.0
4174.871582,4175.256348,3.0
4175.128418,4182.692383,3.0
4173.974121,4185.512695,3.0
4170.128418,4183.077148,3.0
4168.717773,4185.128418,3.0
4177.692383,4187.05127,3.0
4182.94873,4186.025879,3.0
4176.794922,4184.230957,3.0
4174.487305,4179.358887,3.0
4179.871582,4178.461426,3.0
4180.384766,4182.307617,3.0
4180.0,4183.974121,3.0
4181.794922,4184.230957,3.0
4177.94873,4181.025879,3.0
4177.436035,4176.666504,3.0
4183.205078,4180.512695,3.0
4185.128418,4188.461426,3.0
4180.0,4185.384766,3.0
4178.461426,4183.077148,3.0
4182.436035,4187.05127,3.0
4184.230957,4180.128418,3.0
4185.384766,4175.384766,3.0
4190.897461,4181.666504,3.0
4197.692383,4188.974121,3.0
4199.487305,4192.820313,3.0
4200.512695,4193.077148,3.0
4198.717773,4187.820313,3.0
4188.974121,4182.307617,3.0
4182.179688,4185.897461,3.0
4185.128418,4185.897461,3.0
4183.205078,4177.692383,3.0
4174.358887,4172.820313,3.0
4175.256348,4177.436035,3.0
4184.358887,4185.897461,3.0
4185.641113,4186.666504,3.0
4183.589844,4183.846191,3.0
4188.974121,4183.717773,3.0
4195.0,4187.307617,3.0
4196.025879,4187.820313,3.0
4195.769043,4183.974121,3.0
4197.436035,4185.641113,3.0
4197.692383,4190.256348,3.0
4190.641113,4187.820313,3.0
4185.128418,4187.179688,3.0
4187.563965,4194.230957,3.0
4188.333496,4200.128418,3.0
4185.512695,4197.436035,3.0
4184.487305,4191.282227,3.0
4184.487305,4186.794922,3.0
4184.358887,4183.589844,3.0
4184.230957,4183.974121,3.0
4184.743652,4181.025879,3.0
4187.820313,4173.333496,3.0
4188.205078,4173.974121,3.0
4182.94873,4182.94873,3.0
4181.410156,4187.05127,3.0
4185.256348,4185.0,3.0
4181.666504,4184.487305,3.0
4173.846191,4182.692383,3.0
4174.358887,4182.692383,3.0
4179.871582,4189.743652,3.0
4184.487305,4197.436035,3.0
4186.025879,4200.0,3.0
4189.615234,4204.230957,3.0
4197.436035,4211.538574,3.0
4200.769043,4209.102539,3.0
4199.871582,4201.153809,3.0
4196.153809,4201.025879,3.0
4186.538574,4199.743652,3.0
4180.641113,4195.897461,3.0
4186.538574,4197.820313,3.0
4186.922852,4197.94873,3.0
4182.05127,4196.025879,3.0
4186.025879,4199.615234,3.0
4192.436035,4201.794922,3.0
4191.794922,4198.846191,3.0
4189.743652,4200.769043,3.0
4191.153809,4200.512695,3.0
4190.256348,4191.282227,3.0
4190.018555,4190.494629,3.0
4189.780273,4189.707031,3.0
4189.541992,4188.919434,3.0
4189.304199,4188.131836,3.0
4189.065918,4187.344238,3.0
4188.827637,4186.556641,3.0
4188.589844,4185.769043,3.0
4187.820313,4185.897461,3.0
4184.487305,4187.179688,3.0
4183.974121,4186.922852,3.0
4186.282227,4186.153809,3.0
4185.256348,4186.666504,3.0
4187.179688,4187.05127,3.0
4192.436035,4191.666504,3.0
4193.846191,4197.820313,3.0
4195.897461,4198.974121,3.0
4198.717773,4198.205078,3.0
4193.717773,4194.871582,3.0
4185.641113,4186.666504,3.0
4185.384766,4183.205078,3.0
4187.563965,4188.333496,3.0
4187.692383,4191.282227,3.0
4189.615234,4188.717773,3.0
4189.487305,4190.641113,3.0
4186.794922,4196.282227,3.0
4185.897461,4196.794922,3.0
4187.05127,4195.512695,3.0
4186.153809,4193.461426,3.0
4185.512695,4188.333496,3.0
4182.436035,4186.025879,3.0
4174.102539,4181.282227,3.0
4169.358887,4169.102539,3.0
4171.153809,4166.025879,3.0
4172.307617,4172.179688,3.0
4169.743652,4170.384766,3.0
4168.205078,4167.692383,3.0
4168.077148,4172.436035,3.0
4168.205078,4173.589844,3.0
4166.922852,4169.615234,3.0
4168.846191,4175.256348,3.0
4180.128418,4187.436035,3.0
4184.487305,4183.717773,3.0
4174.743652,4170.128418,3.0
4173.333496,4168.205078,3.0
4183.205078,4172.179688,3.0
4180.0,4172.179688,3.0
4170.256348,4173.717773,3.0
4170.128418,4173.333496,3.0
4168.589844,4172.307617,3.0
4167.94873,4178.461426,3.0
4171.666504,4185.128418,3.0
4173.589844,4185.256348,3.0
4177.436035,4181.025879,3.0
4183.333496,4174.230957,3.0
4183.974121,4169.230957,3.0
4184.743652,4173.205078,3.0
4188.077148,4177.307617,3.0
4184.358887,4179.358887,3.0
4177.692383,4182.05127,3.0
4173.846191,4177.307617,3.0
4170.641113,4170.384766,3.0
4168.846191,4169.358887,3.0
4168.461426,4170.128418,3.0
4171.153809,4166.794922,3.0
4171.282227,4164.743652,3.0
4167.94873,4167.94873,3.0
4171.410156,4170.128418,3.0
4179.230957,4172.307617,3.0
4177.563965,4174.743652,3.0
4170.128418,4172.05127,3.0
4173.077148,4169.487305,3.0
4181.922852,4176.538574,3.0
4178.974121,4179.358887,3.0
4170.512695,4174.871582,3.0
4171.282227,4180.256348,3.0
4175.769043,4184.871582,3.0
4174.102539,4178.205078,3.0
4171.025879,4173.589844,3.0
4169.871582,4171.794922,3.0
4167.692383,4167.179688,3.0
4172.307617,4172.692383,3.0
4178.461426,4177.307617,3.0
4180.384766,4171.410156,3.0
4184.743652,4175.641113,3.0
4183.846191,4183.846191,3.0
4178.205078,4181.794922,3.0
4178.077148,4179.230957,3.0
4180.0,4180.512695,3.0
4171.794922,4174.487305,3.0
4159.358887,4166.153809,3.0
4155.641113,4165.769043,3.0
4161.410156,4166.922852,3.0
4169.871582,4168.717773,3.0
4170.897461,4170.128418,3.0
4169.102539,4167.436035,3.0
4169.743652,4162.820313,3.0
4170.128418,4164.230957,3.0
4171.282227,4172.436035,3.0
4171.538574,4172.94873,3.0
4174.871582,4171.538574,3.0
4182.94873,4179.743652,3.0
4184.487305,4186.538574,3.0
4176.025879,4186.410156,3.0
4171.153809,4185.0,3.0
4171.410156,4182.179688,3.0
4170.641113,4170.769043,3.0
4168.589844,4158.974121,3.0
4162.563965,4153.077148,3.0
4160.512695,4151.794922,3.0
4167.307617,4160.256348,3.0
4170.256348,4168.077148,3.0
4167.692383,4168.846191,3.0
4170.0,4169.358887,3.0
4167.179688,4170.256348,3.0
4154.871582,4169.102539,3.0
4156.153809,4168.717773,3.0
4168.077148,4171.282227,3.0
4170.512695,4171.922852,3.0
4166.538574,4170.128418,3.0
4166.282227,4166.282227,3.0
4168.461426,4165.128418,3.0
4169.102539,4168.077148,3.0
4168.846191,4169.871582,3.0
4168.846191,4171.410156,3.0
4168.205078,4170.0,3.0
4167.179688,4167.05127,3.0
4166.153809,4167.436035,3.0
4162.436035,4165.769043,3.0
4158.205078,4159.102539,3.0
4158.461426,4156.410156,3.0
4158.077148,4155.769043,3.0
4159.230957,4153.846191,3.0
4167.563965,4154.615234,3.0
4172.692383,4157.563965,3.0
4168.205078,4159.615234,3.0
4166.282227,4158.846191,3.0
4169.487305,4157.179688,3.0
4168.333496,4155.128418,3.0
4159.615234,4156.538574,3.0
4151.410156,4161.282227,3.0
4157.692383,4160.384766,3.0
4163.717773,4155.769043,3.0
4157.307617,4156.538574,3.0
4157.820313,4159.230957,3.0
4168.333496,4156.410156,3.0
4172.307617,4156.922852,3.0
4168.205078,4158.846191,3.0
4169.102539,4155.384766,3.0
4172.436035,4155.897461,3.0
4166.282227,4156.922852,3.0
4155.769043,4154.230957,3.0
4155.256348,4154.230957,3.0
4157.179688,4155.256348,3.0
4155.769043,4153.589844,3.0
4160.128418,4155.0,3.0
4164.102539,4157.820313,3.0
4163.974121,4157.692383,3.0
4165.897461,4157.563965,3.0
4166.025879,4157.05127,3.0
4167.179688,4156.410156,3.0
4167.692383,4157.692383,3.0
4158.461426,4156.153809,3.0
4152.94873,4155.384766,3.0
4156.410156,4157.94873,3.0
4155.769043,4158.333496,3.0
4161.282227,4157.563965,3.0
4170.256348,4156.282227,3.0
4165.512695,4153.717773,3.0
4155.128418,4151.410156,3.0
4154.615234,4153.461426,3.0
4161.922852,4163.333496,3.0
4167.563965,4169.102539,3.0
4168.205078,4162.820313,3.0
4167.692383,4161.538574,3.0
4170.384766,4172.692383,3.0
4166.282227,4168.461426,3.0
4156.922852,4152.94873,3.0
4161.538574,4159.358887,3.0
4170.512695,4172.179688,3.0
4168.717773,4168.717773,3.0
4166.153809,4164.487305,3.0
4167.05127,4168.205078,3.0
4165.384766,4168.846191,3.0
4164.487305,4166.410156,3.0
4168.333496,4163.717773,3.0
4168.333496,4160.384766,3.0
4162.179688,4163.333496,3.0
4163.589844,4172.179688,3.0
4167.820313,4169.871582,3.0
4160.128418,4157.820313,3.0
4150.512695,4153.205078,3.0
4152.563965,4157.563965,3.0
4153.974121,4155.384766,3.0
4152.436035,4153.717773,3.0
4158.205078,4165.512695,3.0
4159.102539,4168.077148,3.0
4154.871582,4156.153809,3.0
4152.179688,4150.384766,3.0
4145.384766,4151.153809,3.0
4140.128418,4151.410156,3.0
4145.897461,4151.794922,3.0
4152.94873,4151.922852,3.0
4154.358887,4154.615234,3.0
4155.512695,4160.384766,3.0
4155.256348,4158.846191,3.0
4152.94873,4154.358887,3.0
4155.128418,4153.717773,3.0
4153.974121,4150.769043,3.0
4145.769043,4152.436035,3.0
4144.615234,4152.179688,3.0
4150.384766,4143.077148,3.0
4153.077148,4147.436035,3.0
4151.410156,4152.179688,3.0
4149.230957,4139.102539,3.0
4151.025879,4137.692383,3.0
4157.179688,4152.94873,3.0
4159.871582,4157.692383,3.0
4155.0,4150.769043,3.0
4153.589844,4145.512695,3.0
4156.025879,4144.487305,3.0
4158.205078,4150.384766,3.0
4159.487305,4157.307617,3.0
4156.922852,4159.102539,3.0
4153.717773,4157.820313,3.0
4154.615234,4155.256348,3.0
4156.282227,4154.743652,3.0
4155.769043,4149.358887,3.0
4155.641113,4140.512695,3.0
4155.0,4137.820313,3.0
4153.461426,4137.94873,3.0
4152.563965,4142.820313,3.0
4152.563965,4150.769043,3.0
4152.436035,4152.692383,3.0
4152.05127,4154.487305,3.0
4157.307617,4158.333496,3.0
4168.077148,4159.102539,3.0
4171.410156,4159.487305,3.0
4166.025879,4157.436035,3.0
4165.769043,4155.128418,3.0
4166.538574,4155.641113,3.0
4160.769043,4148.846191,3.0
4157.436035,4143.077148,3.0
4159.230957,4153.077148,3.0
4158.333496,4160.256348,3.0
4157.307617,4153.846191,3.0
4164.102539,4157.563965,3.0
4173.589844,4173.077148,3.0
4170.0,4172.179688,3.0
4156.794922,4155.769043,3.0
4154.102539,4148.589844,3.0
4161.666504,4154.871582,3.0
4160.512695,4155.512695,3.0
4152.436035,4151.538574,3.0
4153.717773,4151.666504,3.0
4159.743652,4153.717773,3.0
4155.384766,4152.436035,3.0
4154.487305,4150.897461,3.0
4165.769043,4154.871582,3.0
4165.256348,4156.410156,3.0
4151.922852,4150.897461,3.0
4150.897461,4150.0,3.0
4159.358887,4156.794922,3.0
4162.307617,4155.256348,3.0
4167.179688,4153.077148,3.0
4171.538574,4160.769043,3.0
4165.384766,4163.974121,3.0
4159.230957,4161.410156,3.0
4157.307617,4160.897461,3.0
4154.487305,4157.05127,3.0
4152.179688,4151.666504,3.0
4152.563965,4153.846191,3.0
4154.615234,4158.077148,3.0
4155.0,4153.846191,3.0
4152.94873,4150.641113,3.0
4155.769043,4155.0,3.0
4165.641113,4155.897461,3.0
4169.102539,4155.128418,3.0
4167.94873,4166.153809,3.0
4166.666504,4169.743652,3.0
