EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4153.717773,3.0
4154.487305,4148.461426,3.0
4159.102539,4153.077148,3.0
4172.05127,4155.384766,3.0
4167.179688,4154.358887,3.0
4153.077148,4152.307617,3.0
4152.05127,4151.025879,3.0
4154.743652,4151.922852,3.0
4152.94873,4153.589844,3.0
4152.692383,4153.717773,3.0
4153.333496,4153.589844,3.0
4153.589844,4148.077148,3.0
4152.820313,4139.102539,3.0
4152.307617,4140.512695,3.0
4151.025879,4145.256348,3.0
4149.358887,4141.538574,3.0
4152.436035,4138.589844,3.0
4151.794922,4142.05127,3.0
4143.333496,4143.717773,3.0
4139.487305,4141.410156,3.0
4141.922852,4138.589844,3.0
4138.717773,4135.641113,3.0
4135.128418,4135.128418,3.0
4138.333496,4135.512695,3.0
4141.794922,4137.179688,3.0
4147.436035,4142.94873,3.0
4149.743652,4143.333496,3.0
4142.179688,4140.384766,3.0
4135.897461,4141.025879,3.0
4139.615234,4144.487305,3.0
4146.410156,4147.820313,3.0
4150.0,4153.717773,3.0
4153.846191,4154.743652,3.0
4155.512695,4144.102539,3.0
4148.333496,4139.743652,3.0
4140.512695,4147.563965,3.0
4144.230957,4153.205078,3.0
4150.128418,4152.05127,3.0
4151.666504,4154.102539,3.0
4155.769043,4165.641113,3.0
4160.769043,4169.102539,3.0
4162.692383,4161.922852,3.0
4163.589844,4160.769043,3.0
4160.641113,4161.922852,3.0
4154.615234,4152.563965,3.0
4153.717773,4147.563965,3.0
4156.538574,4152.563965,3.0
4156.922852,4152.94873,3.0
4156.282227,4151.153809,3.0
4156.410156,4155.128418,3.0
4156.794922,4161.282227,3.0
4156.794922,4169.358887,3.0
4156.794922,4170.384766,3.0
4160.641113,4168.461426,3.0
4167.563965,4178.461426,3.0
4171.153809,4181.666504,3.0
4172.692383,4174.102539,3.0
4173.333496,4175.0,3.0
4168.846191,4177.563965,3.0
4165.512695,4171.922852,3.0
4170.897461,4170.512695,3.0
4172.179688,4177.820313,3.0
4166.666504,4181.538574,3.0
4168.846191,4183.205078,3.0
4170.769043,4184.743652,3.0
4168.974121,4181.922852,3.0
4176.794922,4185.769043,3.0
4187.563965,4195.384766,3.0
4184.230957,4197.436035,3.0
4173.717773,4187.94873,3.0
4170.512695,4180.128418,3.0
4169.487305,4181.282227,3.0
4167.307617,4180.641113,3.0
4166.538574,4173.717773,3.0
4168.846191,4172.179688,3.0
4176.538574,4180.512695,3.0
4183.717773,4185.769043,3.0
4182.94873,4178.717773,3.0
4178.717773,4177.436035,3.0
4177.307617,4185.128418,3.0
4175.0,4184.230957,3.0
4170.256348,4172.307617,3.0
4167.436035,4165.128418,3.0
4166.666504,4169.358887,3.0
4165.769043,4168.589844,3.0
4160.128418,4159.102539,3.0
4155.512695,4154.358887,3.0
4162.692383,4156.794922,3.0
4170.256348,4156.538574,3.0
4168.205078,4157.563965,3.0
4168.589844,4166.666504,3.0
4166.922852,4173.461426,3.0
4156.666504,4166.410156,3.0
4158.205078,4156.282227,3.0
4170.0,4159.871582,3.0
4169.358887,4170.384766,3.0
4164.102539,4171.153809,3.0
4167.05127,4167.307617,3.0
4167.94873,4170.256348,3.0
4166.794922,4172.94873,3.0
4168.717773,4171.538574,3.0
4168.333496,4171.153809,3.0
4167.820313,4170.384766,3.0
4164.358887,4164.487305,3.0
4161.666504,4158.333496,3.0
4160.512695,4160.512695,3.0
4157.307617,4164.487305,3.0
4156.666504,4160.512695,3.0
4158.846191,4155.897461,3.0
4156.922852,4155.769043,3.0
4153.846191,4157.94873,3.0
4155.769043,4157.94873,3.0
4153.589844,4150.128418,3.0
4149.871582,4144.358887,3.0
4153.846191,4149.230957,3.0
4157.05127,4154.871582,3.0
4154.102539,4149.358887,3.0
4150.897461,4139.358887,3.0
4153.717773,4136.794922,3.0
4152.05127,4139.230957,3.0
4141.666504,4138.974121,3.0
4136.922852,4133.974121,3.0
4139.358887,4133.461426,3.0
4139.358887,4136.922852,3.0
4137.436035,4138.974121,3.0
4135.641113,4136.410156,3.0
4136.794922,4134.102539,3.0
4140.641113,4138.461426,3.0
4139.230957,4138.846191,3.0
4138.333496,4139.230957,3.0
4148.974121,4150.897461,3.0
4157.307617,4159.743652,3.0
4151.153809,4153.333496,3.0
4147.436035,4148.589844,3.0
4153.846191,4155.0,3.0
4151.153809,4151.153809,3.0
4140.384766,4140.128418,3.0
4140.512695,4137.820313,3.0
4150.512695,4143.077148,3.0
4155.256348,4147.179688,3.0
4148.461426,4144.871582,3.0
4143.589844,4141.922852,3.0
4150.512695,4146.538574,3.0
4157.05127,4153.205078,3.0
4152.563965,4153.205078,3.0
4148.461426,4152.179688,3.0
4151.410156,4153.205078,3.0
4153.461426,4151.922852,3.0
4155.512695,4152.820313,3.0
4154.230957,4152.692383,3.0
4150.0,4152.692383,3.0
4152.05127,4159.743652,3.0
4155.384766,4159.102539,3.0
4153.077148,4151.025879,3.0
4153.461426,4157.692383,3.0
4159.487305,4168.717773,3.0
4159.615234,4161.922852,3.0
4153.333496,4151.025879,3.0
4157.563965,4156.153809,3.0
4166.025879,4164.743652,3.0
4161.025879,4161.794922,3.0
4152.94873,4154.487305,3.0
4155.128418,4155.0,3.0
4157.05127,4161.666504,3.0
4153.333496,4158.589844,3.0
4152.692383,4155.769043,3.0
4153.589844,4159.871582,3.0
4155.512695,4159.615234,3.0
4158.077148,4157.692383,3.0
4153.717773,4156.282227,3.0
4148.589844,4152.94873,3.0
4150.0,4149.102539,3.0
4153.205078,4152.05127,3.0
4154.230957,4158.205078,3.0
4153.846191,4157.692383,3.0
4152.307617,4154.358887,3.0
4151.153809,4153.077148,3.0
4153.589844,4154.743652,3.0
4157.692383,4157.179688,3.0
4156.025879,4158.846191,3.0
4154.358887,4156.922852,3.0
4160.897461,4156.538574,3.0
4163.589844,4161.410156,3.0
4155.897461,4160.0,3.0
4151.538574,4154.615234,3.0
4152.94873,4154.230957,3.0
4151.410156,4155.512695,3.0
4154.102539,4162.436035,3.0
4160.0,4170.128418,3.0
4158.333496,4163.461426,3.0
4153.461426,4152.05127,3.0
4152.436035,4149.487305,3.0
4155.641113,4150.769043,3.0
4156.922852,4152.563965,3.0
4156.025879,4155.384766,3.0
4156.153809,4154.871582,3.0
4155.897461,4153.589844,3.0
4153.333496,4155.769043,3.0
4152.563965,4155.256348,3.0
4155.0,4152.94873,3.0
4157.307617,4160.641113,3.0
4159.615234,4168.205078,3.0
4159.358887,4160.128418,3.0
4153.974121,4152.179688,3.0
4150.256348,4156.410156,3.0
4151.410156,4156.666504,3.0
4154.230957,4152.563965,3.0
4156.153809,4161.922852,3.0
4156.282227,4171.922852,3.0
4156.282227,4165.128418,3.0
4155.641113,4161.025879,3.0
4151.025879,4165.897461,3.0
4148.974121,4161.410156,3.0
4148.461426,4151.282227,3.0
4143.974121,4150.128418,3.0
4139.743652,4148.077148,3.0
4141.153809,4140.128418,3.0
4139.743652,4136.794922,3.0
4131.666504,4135.256348,3.0
4130.0,4133.974121,3.0
4134.230957,4134.615234,3.0
4137.307617,4137.179688,3.0
4138.333496,4139.871582,3.0
4137.692383,4137.94873,3.0
4137.820313,4136.922852,3.0
4140.0,4142.563965,3.0
4141.410156,4144.487305,3.0
4140.769043,4138.333496,3.0
4139.102539,4136.666504,3.0
4131.025879,4137.820313,3.0
4127.563965,4135.641113,3.0
4138.846191,4140.384766,3.0
4143.333496,4146.025879,3.0
4135.897461,4142.179688,3.0
4136.410156,4139.487305,3.0
4141.538574,4144.743652,3.0
4138.077148,4144.358887,3.0
4133.974121,4135.769043,3.0
4136.153809,4139.743652,3.0
4143.077148,4151.153809,3.0
4146.794922,4148.333496,3.0
4142.436035,4139.358887,3.0
4138.846191,4143.717773,3.0
4141.025879,4151.282227,3.0
4140.384766,4151.282227,3.0
4139.487305,4153.077148,3.0
4146.538574,4154.358887,3.0
4154.871582,4153.077148,3.0
4151.153809,4154.358887,3.0
4142.307617,4154.871582,3.0
4143.846191,4151.410156,3.0
4151.410156,4150.897461,3.0
4152.820313,4156.025879,3.0
4151.794922,4154.487305,3.0
4153.717773,4151.410156,3.0
4154.102539,4160.769043,3.0
4152.05127,4169.743652,3.0
4151.153809,4168.717773,3.0
4154.102539,4166.025879,3.0
4154.358887,4159.871582,3.0
4145.769043,4151.794922,3.0
4143.589844,4153.077148,3.0
4151.666504,4157.436035,3.0
4154.487305,4155.384766,3.0
4152.436035,4155.897461,3.0
4154.743652,4156.282227,3.0
4155.0,4151.025879,3.0
4153.589844,4148.461426,3.0
4155.512695,4156.410156,3.0
4154.871582,4165.256348,3.0
4153.077148,4163.205078,3.0
4154.871582,4156.922852,3.0
4155.641113,4157.307617,3.0
4154.230957,4161.922852,3.0
4156.666504,4165.641113,3.0
4158.333496,4166.666504,3.0
4158.461426,4169.743652,3.0
4160.641113,4168.333496,3.0
4158.589844,4157.563965,3.0
4155.128418,4155.897461,3.0
4156.666504,4167.436035,3.0
4157.436035,4170.256348,3.0
4160.256348,4165.384766,3.0
4165.897461,4167.94873,3.0
4164.102539,4169.615234,3.0
4156.410156,4168.974121,3.0
4158.589844,4173.333496,3.0
4163.589844,4171.922852,3.0
4162.179688,4167.94873,3.0
4162.820313,4167.05127,3.0
4163.846191,4164.102539,3.0
4163.205078,4162.563965,3.0
4164.487305,4168.077148,3.0
4168.077148,4172.179688,3.0
4169.615234,4170.128418,3.0
4170.769043,4169.487305,3.0
4171.666504,4171.153809,3.0
4168.333496,4171.538574,3.0
4168.974121,4169.487305,3.0
4171.282227,4173.077148,3.0
4168.974121,4181.666504,3.0
4168.333496,4179.487305,3.0
4170.384766,4170.641113,3.0
4168.461426,4170.512695,3.0
4165.512695,4171.922852,3.0
4167.436035,4168.589844,3.0
4169.871582,4170.128418,3.0
4170.256348,4171.794922,3.0
4165.897461,4170.0,3.0
4158.077148,4170.128418,3.0
4153.589844,4168.846191,3.0
4157.436035,4167.692383,3.0
4164.871582,4170.769043,3.0
4169.230957,4171.538574,3.0
4169.615234,4169.743652,3.0
4164.358887,4165.128418,3.0
4156.666504,4156.666504,3.0
4157.05127,4157.05127,3.0
4166.794922,4166.922852,3.0
4171.666504,4173.717773,3.0
4164.358887,4174.102539,3.0
4154.743652,4165.256348,3.0
4150.256348,4156.282227,3.0
4147.692383,4157.820313,3.0
4143.974121,4159.487305,3.0
