EEG.O1,EEG.O2,MarkerValueInt
4214.615234,4185.256348,3.0
4216.410156,4198.333496,3.0
4206.410156,4208.589844,3.0
4206.794922,4226.666504,3.0
4218.333496,4242.94873,3.0
4216.282227,4237.94873,3.0
4211.025879,4234.487305,3.0
4215.512695,4235.641113,3.0
4218.589844,4222.179688,3.0
4215.384766,4211.153809,3.0
4216.153809,4218.077148,3.0
4215.512695,4214.230957,3.0
4208.461426,4192.436035,3.0
4203.846191,4185.641113,3.0
4204.615234,4198.589844,3.0
4205.512695,4203.333496,3.0
4203.589844,4201.538574,3.0
4202.436035,4214.358887,3.0
4208.461426,4230.128418,3.0
4217.307617,4236.410156,3.0
4217.94873,4232.179688,3.0
4215.512695,4218.461426,3.0
4221.666504,4214.615234,3.0
4227.563965,4216.538574,3.0
4229.102539,4216.025879,3.0
4230.769043,4225.641113,3.0
4230.897461,4231.538574,3.0
4230.512695,4217.179688,3.0
4230.897461,4212.563965,3.0
4228.846191,4225.897461,3.0
4227.436035,4232.307617,3.0
4230.0,4239.871582,3.0
4228.333496,4249.102539,3.0
4222.179688,4245.384766,3.0
4218.974121,4247.179688,3.0
4217.692383,4257.436035,3.0
4214.358887,4262.94873,3.0
4216.922852,4268.974121,3.0
4225.0,4268.205078,3.0
4222.436035,4252.563965,3.0
4215.384766,4248.205078,3.0
4223.589844,4252.94873,3.0
4234.615234,4243.846191,3.0
4228.333496,4239.615234,3.0
4219.102539,4245.128418,3.0
4218.846191,4244.615234,3.0
4217.820313,4244.871582,3.0
4221.153809,4249.871582,3.0
4227.820313,4252.179688,3.0
4225.897461,4248.205078,3.0
4224.102539,4243.717773,3.0
4224.743652,4246.794922,3.0
4218.717773,4251.922852,3.0
4215.897461,4239.102539,3.0
4221.666504,4216.538574,3.0
4220.384766,4210.512695,3.0
4217.307617,4216.282227,3.0
4223.077148,4218.205078,3.0
4228.461426,4219.102539,3.0
4228.846191,4228.205078,3.0
4224.230957,4235.256348,3.0
4217.179688,4232.94873,3.0
4216.666504,4233.717773,3.0
4223.717773,4232.94873,3.0
4228.846191,4226.282227,3.0
4231.025879,4233.461426,3.0
4227.820313,4234.871582,3.0
4221.538574,4215.769043,3.0
4224.871582,4212.820313,3.0
4230.769043,4227.94873,3.0
4228.077148,4218.717773,3.0
4225.769043,4198.717773,3.0
4230.384766,4200.641113,3.0
4230.641113,4204.871582,3.0
4229.871582,4202.692383,3.0
4227.563965,4203.333496,3.0
4219.487305,4198.846191,3.0
4218.205078,4194.230957,3.0
4219.487305,4197.692383,3.0
4218.205078,4201.538574,3.0
4221.153809,4195.641113,3.0
4222.820313,4191.025879,3.0
4217.05127,4193.717773,3.0
4219.871582,4198.974121,3.0
4230.384766,4209.230957,3.0
4232.563965,4225.769043,3.0
4231.282227,4232.692383,3.0
4228.205078,4224.743652,3.0
4218.461426,4212.94873,3.0
4216.922852,4205.128418,3.0
4226.410156,4207.820313,3.0
4225.769043,4217.179688,3.0
4216.666504,4217.94873,3.0
4215.256348,4212.692383,3.0
4216.794922,4215.128418,3.0
4216.794922,4217.820313,3.0
4220.128418,4216.666504,3.0
4220.769043,4221.410156,3.0
4215.897461,4225.384766,3.0
4216.538574,4220.641113,3.0
4219.230957,4215.641113,3.0
4219.102539,4219.230957,3.0
4222.436035,4218.846191,3.0
4231.025879,4219.230957,3.0
4231.922852,4234.102539,3.0
4223.974121,4239.102539,3.0
4217.820313,4218.589844,3.0
4217.692383,4211.922852,3.0
4218.846191,4231.025879,3.0
4218.589844,4231.922852,3.0
4217.436035,4218.589844,3.0
4215.769043,4227.436035,3.0
4215.0,4239.102539,3.0
4217.179688,4224.743652,3.0
4219.102539,4213.333496,3.0
4218.534668,4212.710449,3.0
4217.966797,4212.087891,3.0
4217.399414,4211.465332,3.0
4216.831543,4210.842285,3.0
4216.263672,4210.219727,3.0
4215.695801,4209.597168,3.0
4215.128418,4208.974121,3.0
4216.794922,4197.05127,3.0
4217.692383,4197.05127,3.0
4217.563965,4201.666504,3.0
4214.743652,4194.102539,3.0
4211.538574,4191.538574,3.0
4212.692383,4203.846191,3.0
4217.692383,4213.461426,3.0
4218.077148,4199.743652,3.0
4213.461426,4184.487305,3.0
4214.230957,4192.05127,3.0
4215.384766,4195.769043,3.0
4209.487305,4175.769043,3.0
4205.897461,4154.358887,3.0
4208.077148,4151.410156,3.0
4209.743652,4158.461426,3.0
4213.077148,4165.256348,3.0
4218.333496,4168.589844,3.0
4211.794922,4169.871582,3.0
4201.666504,4171.410156,3.0
4207.692383,4174.871582,3.0
4214.102539,4188.846191,3.0
4205.512695,4200.897461,3.0
4199.871582,4195.512695,3.0
4206.410156,4178.077148,3.0
4211.410156,4168.461426,3.0
4214.358887,4175.897461,3.0
4213.205078,4183.717773,3.0
4204.615234,4180.769043,3.0
4205.384766,4186.922852,3.0
4214.615234,4202.692383,3.0
4212.94873,4204.102539,3.0
4205.897461,4200.0,3.0
4209.743652,4222.563965,3.0
4213.205078,4243.461426,3.0
4205.0,4221.538574,3.0
4197.05127,4193.846191,3.0
4196.153809,4188.589844,3.0
4198.205078,4189.743652,3.0
4200.256348,4197.563965,3.0
4202.179688,4198.333496,3.0
4200.897461,4184.230957,3.0
4198.974121,4187.692383,3.0
4198.077148,4204.102539,3.0
4198.717773,4203.846191,3.0
4201.282227,4210.641113,3.0
4201.410156,4224.743652,3.0
4199.743652,4215.769043,3.0
4199.871582,4201.153809,3.0
4201.922852,4201.282227,3.0
4202.436035,4205.769043,3.0
4199.358887,4202.820313,3.0
4199.230957,4198.589844,3.0
4202.05127,4203.717773,3.0
4201.025879,4201.538574,3.0
4194.871582,4188.077148,3.0
4191.282227,4186.282227,3.0
4190.897461,4190.128418,3.0
4187.179688,4176.922852,3.0
4187.94873,4164.358887,3.0
4195.512695,4172.820313,3.0
4195.384766,4178.974121,3.0
4188.717773,4167.692383,3.0
4186.282227,4155.897461,3.0
4188.205078,4149.743652,3.0
4194.487305,4147.563965,3.0
4197.307617,4156.410156,3.0
4193.846191,4168.974121,3.0
4197.563965,4173.333496,3.0
4201.794922,4171.025879,3.0
4190.0,4170.256348,3.0
4180.897461,4176.282227,3.0
4186.025879,4188.717773,3.0
4187.820313,4201.282227,3.0
4186.153809,4206.153809,3.0
4189.102539,4205.128418,3.0
4192.563965,4197.436035,3.0
4192.436035,4192.436035,3.0
4188.461426,4186.538574,3.0
4185.128418,4172.179688,3.0
4186.282227,4169.230957,3.0
4189.102539,4189.102539,3.0
4187.94873,4205.769043,3.0
4182.692383,4191.794922,3.0
4181.025879,4169.102539,3.0
4183.589844,4173.717773,3.0
4183.846191,4187.307617,3.0
4181.282227,4178.589844,3.0
4177.820313,4165.512695,3.0
4173.333496,4169.743652,3.0
4168.717773,4170.641113,3.0
4166.666504,4166.153809,3.0
4169.102539,4176.922852,3.0
4172.05127,4188.333496,3.0
4173.846191,4186.666504,3.0
4175.256348,4188.077148,3.0
4176.025879,4187.94873,3.0
4178.077148,4176.666504,3.0
4181.153809,4173.717773,3.0
4181.794922,4183.077148,3.0
4180.897461,4186.538574,3.0
4183.461426,4190.128418,3.0
4186.666504,4197.179688,3.0
4184.871582,4200.128418,3.0
4182.436035,4199.615234,3.0
4181.153809,4191.666504,3.0
4179.743652,4180.256348,3.0
4180.641113,4182.05127,3.0
4178.974121,4188.205078,3.0
4175.384766,4183.717773,3.0
4176.025879,4180.897461,3.0
4176.666504,4183.846191,3.0
4177.436035,4176.666504,3.0
4183.589844,4165.641113,3.0
4188.461426,4175.128418,3.0
4185.641113,4191.922852,3.0
4179.743652,4186.410156,3.0
4177.179688,4169.871582,3.0
4181.538574,4164.102539,3.0
4188.461426,4174.358887,3.0
4186.410156,4196.538574,3.0
4186.025879,4208.974121,3.0
4195.128418,4200.0,3.0
4199.102539,4197.436035,3.0
4196.538574,4218.077148,3.0
4197.563965,4233.205078,3.0
4202.05127,4232.05127,3.0
4200.769043,4232.94873,3.0
4195.769043,4229.615234,3.0
4196.922852,4212.436035,3.0
4198.077148,4199.358887,3.0
4196.666504,4200.769043,3.0
4199.102539,4206.538574,3.0
4198.589844,4201.666504,3.0
4194.102539,4187.563965,3.0
4195.769043,4178.846191,3.0
4202.307617,4183.333496,3.0
4199.102539,4190.512695,3.0
4188.717773,4196.794922,3.0
4186.153809,4207.692383,3.0
4187.436035,4218.461426,3.0
4189.102539,4218.461426,3.0
4194.615234,4213.333496,3.0
4198.846191,4217.563965,3.0
4196.153809,4216.538574,3.0
4193.974121,4204.487305,3.0
4190.256348,4205.897461,3.0
4184.230957,4217.307617,3.0
4191.794922,4221.025879,3.0
4198.846191,4214.487305,3.0
4192.179688,4199.615234,3.0
4189.102539,4184.743652,3.0
4189.102539,4184.358887,3.0
4185.641113,4190.0,3.0
4186.410156,4197.692383,3.0
4186.153809,4208.205078,3.0
4181.410156,4209.230957,3.0
4184.743652,4202.436035,3.0
4189.230957,4191.153809,3.0
4185.897461,4184.615234,3.0
4185.0,4201.025879,3.0
4187.820313,4222.436035,3.0
4187.307617,4221.410156,3.0
4184.487305,4218.461426,3.0
4185.256348,4231.410156,3.0
4185.769043,4225.769043,3.0
4181.282227,4195.897461,3.0
4178.717773,4184.230957,3.0
4181.410156,4200.256348,3.0
4182.94873,4204.358887,3.0
4185.256348,4194.102539,3.0
4190.897461,4200.512695,3.0
4190.128418,4203.461426,3.0
4186.922852,4189.487305,3.0
4184.230957,4193.589844,3.0
4176.666504,4205.769043,3.0
4177.729004,4201.812988,3.0
4178.791016,4197.856934,3.0
4179.853516,4193.900879,3.0
4180.915527,4189.944824,3.0
4181.978027,4185.98877,3.0
4183.040527,4182.033203,3.0
4184.102539,4178.077148,3.0
4181.922852,4169.102539,3.0
4182.179688,4160.769043,3.0
4182.820313,4161.153809,3.0
4183.077148,4166.282227,3.0
4183.589844,4168.717773,3.0
4185.0,4175.641113,3.0
4188.205078,4185.128418,3.0
