EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4191.410156,3.0
4179.871582,4187.05127,3.0
4181.922852,4187.820313,3.0
4176.666504,4188.974121,3.0
4168.717773,4185.512695,3.0
4172.307617,4183.461426,3.0
4178.461426,4186.538574,3.0
4177.94873,4191.538574,3.0
4172.179688,4185.641113,3.0
4170.128418,4174.743652,3.0
4173.333496,4169.871582,3.0
4173.205078,4169.358887,3.0
4168.461426,4171.025879,3.0
4167.307617,4176.922852,3.0
4172.692383,4178.846191,3.0
4172.692383,4168.077148,3.0
4169.230957,4163.589844,3.0
4172.179688,4177.692383,3.0
4173.974121,4184.871582,3.0
4176.282227,4181.794922,3.0
4183.205078,4187.05127,3.0
4184.230957,4184.743652,3.0
4178.846191,4169.230957,3.0
4180.0,4168.589844,3.0
4187.05127,4183.333496,3.0
4184.230957,4194.230957,3.0
4174.871582,4196.025879,3.0
4176.538574,4188.717773,3.0
4181.282227,4181.538574,3.0
4176.666504,4189.358887,3.0
4175.769043,4197.436035,3.0
4186.410156,4195.641113,3.0
4184.597168,4192.106445,3.0
4182.783691,4188.571289,3.0
4180.970703,4185.036621,3.0
4179.157715,4181.501953,3.0
4177.344238,4177.966797,3.0
4175.53125,4174.432129,3.0
4173.717773,4170.897461,3.0
4188.077148,4186.282227,3.0
4183.974121,4180.384766,3.0
4173.333496,4167.563965,3.0
4172.94873,4169.743652,3.0
4171.666504,4172.05127,3.0
4165.256348,4165.769043,3.0
4171.025879,4166.666504,3.0
4178.333496,4171.153809,3.0
4173.205078,4176.666504,3.0
4175.0,4185.512695,3.0
4186.153809,4189.487305,3.0
4181.922852,4187.820313,3.0
4175.769043,4197.94873,3.0
4185.512695,4218.205078,3.0
4187.05127,4217.563965,3.0
4178.333496,4201.922852,3.0
4183.846191,4194.743652,3.0
4186.025879,4185.384766,3.0
4172.563965,4171.025879,3.0
4168.333496,4161.282227,3.0
4177.307617,4159.102539,3.0
4183.589844,4163.077148,3.0
4185.897461,4169.743652,3.0
4182.307617,4175.512695,3.0
4173.461426,4185.641113,3.0
4170.0,4186.538574,3.0
4169.102539,4171.282227,3.0
4169.871582,4168.589844,3.0
4177.820313,4174.487305,3.0
4178.333496,4167.94873,3.0
4171.282227,4165.384766,3.0
4173.589844,4166.922852,3.0
4177.436035,4159.743652,3.0
4170.769043,4157.307617,3.0
4168.205078,4166.410156,3.0
4172.563965,4172.179688,3.0
4173.461426,4172.179688,3.0
4170.641113,4168.974121,3.0
4172.820313,4168.205078,3.0
4180.128418,4179.871582,3.0
4178.846191,4183.846191,3.0
4172.307617,4173.589844,3.0
4172.94873,4169.871582,3.0
4174.230957,4171.666504,3.0
4171.025879,4169.487305,3.0
4170.384766,4169.102539,3.0
4173.717773,4166.666504,3.0
4174.358887,4166.153809,3.0
4174.230957,4176.282227,3.0
4172.820313,4178.333496,3.0
4172.563965,4168.333496,3.0
4176.282227,4164.358887,3.0
4181.282227,4170.384766,3.0
4185.0,4172.820313,3.0
4183.846191,4171.410156,3.0
4182.307617,4178.589844,3.0
4185.256348,4190.769043,3.0
4186.282227,4188.461426,3.0
4180.769043,4171.282227,3.0
4180.256348,4167.94873,3.0
4181.282227,4178.717773,3.0
4172.563965,4172.05127,3.0
4167.05127,4153.461426,3.0
4172.179688,4161.666504,3.0
4173.461426,4180.256348,3.0
4170.512695,4176.538574,3.0
4175.512695,4174.102539,3.0
4183.333496,4180.641113,3.0
4187.820313,4179.871582,3.0
4181.794922,4180.769043,3.0
4172.820313,4188.589844,3.0
4176.282227,4186.410156,3.0
4180.641113,4182.05127,3.0
4173.589844,4184.871582,3.0
4165.512695,4179.615234,3.0
4168.077148,4173.205078,3.0
4174.615234,4176.153809,3.0
4173.846191,4171.922852,3.0
4168.205078,4159.230957,3.0
4167.307617,4162.179688,3.0
4170.641113,4177.94873,3.0
4168.589844,4179.230957,3.0
4167.05127,4169.871582,3.0
4165.0,4166.794922,3.0
4161.282227,4169.358887,3.0
4164.871582,4167.94873,3.0
4170.256348,4166.538574,3.0
4170.256348,4176.410156,3.0
4169.358887,4181.538574,3.0
4168.846191,4169.230957,3.0
4168.461426,4171.410156,3.0
4171.794922,4185.128418,3.0
4176.153809,4178.461426,3.0
4175.769043,4172.307617,3.0
4170.897461,4184.230957,3.0
4170.128418,4189.615234,3.0
4173.077148,4186.538574,3.0
4171.666504,4186.025879,3.0
4170.512695,4185.128418,3.0
4171.922852,4185.769043,3.0
4170.128418,4182.692383,3.0
4169.230957,4171.538574,3.0
4172.05127,4166.794922,3.0
4170.641113,4174.102539,3.0
4168.717773,4178.846191,3.0
4170.0,4179.230957,3.0
4170.897461,4182.307617,3.0
4176.538574,4185.128418,3.0
4186.025879,4192.820313,3.0
4189.230957,4204.102539,3.0
4185.384766,4201.666504,3.0
4184.358887,4187.820313,3.0
4187.94873,4184.743652,3.0
4182.820313,4186.538574,3.0
4171.922852,4182.692383,3.0
4172.05127,4183.974121,3.0
4180.0,4181.922852,3.0
4181.922852,4179.871582,3.0
4182.179688,4186.538574,3.0
4183.077148,4191.794922,3.0
4175.384766,4187.820313,3.0
4167.94873,4184.358887,3.0
4177.563965,4193.333496,3.0
4188.077148,4200.897461,3.0
4181.410156,4194.743652,3.0
4175.256348,4187.05127,3.0
4179.743652,4189.487305,3.0
4181.410156,4187.692383,3.0
4179.743652,4181.282227,3.0
4179.487305,4185.384766,3.0
4174.230957,4181.538574,3.0
4168.461426,4171.153809,3.0
4172.692383,4178.461426,3.0
4178.461426,4189.871582,3.0
4178.461426,4185.512695,3.0
4176.666504,4183.077148,3.0
4174.615234,4184.102539,3.0
4169.487305,4172.179688,3.0
4168.461426,4165.0,3.0
4171.153809,4169.102539,3.0
4168.333496,4166.666504,3.0
4165.256348,4163.589844,3.0
4167.179688,4166.153809,3.0
4170.256348,4170.256348,3.0
4174.615234,4177.436035,3.0
4176.282227,4177.436035,3.0
4173.461426,4168.974121,3.0
4171.666504,4171.282227,3.0
4168.974121,4171.794922,3.0
4164.487305,4159.487305,3.0
4166.922852,4158.077148,3.0
4172.692383,4169.102539,3.0
4171.922852,4170.128418,3.0
4171.538574,4166.282227,3.0
4178.205078,4166.538574,3.0
4185.641113,4174.358887,3.0
4183.077148,4184.743652,3.0
4174.487305,4186.282227,3.0
4172.179688,4181.282227,3.0
4174.871582,4181.410156,3.0
4181.282227,4188.974121,3.0
4181.794922,4189.230957,3.0
4173.589844,4174.871582,3.0
4172.94873,4166.538574,3.0
4173.077148,4169.358887,3.0
4160.384766,4162.94873,3.0
4157.05127,4156.410156,3.0
4170.512695,4170.384766,3.0
4169.358887,4175.256348,3.0
4160.384766,4158.717773,3.0
4162.692383,4152.563965,3.0
4161.922852,4153.205078,3.0
4155.512695,4147.307617,3.0
4154.615234,4141.153809,3.0
4153.589844,4135.0,3.0
4154.743652,4134.487305,3.0
4158.461426,4140.512695,3.0
4147.820313,4130.128418,3.0
4138.717773,4112.820313,3.0
4145.384766,4111.153809,3.0
4146.282227,4106.922852,3.0
4141.922852,4106.538574,3.0
4148.846191,4126.922852,3.0
4153.333496,4138.846191,3.0
4151.025879,4134.871582,3.0
4152.94873,4136.538574,3.0
4153.205078,4136.410156,3.0
4157.05127,4139.615234,3.0
4165.384766,4151.153809,3.0
4168.717773,4154.230957,3.0
4171.794922,4160.128418,3.0
4176.025879,4177.307617,3.0
4178.333496,4185.128418,3.0
4182.94873,4185.256348,3.0
4187.820313,4188.974121,3.0
4185.384766,4188.846191,3.0
4182.563965,4186.153809,3.0
4182.436035,4178.461426,3.0
4183.717773,4166.410156,3.0
4185.769043,4171.282227,3.0
4187.436035,4184.871582,3.0
4188.589844,4184.487305,3.0
4188.333496,4181.410156,3.0
4191.538574,4189.871582,3.0
4198.205078,4204.358887,3.0
4201.794922,4213.846191,3.0
4201.538574,4209.487305,3.0
4201.794922,4198.333496,3.0
4198.461426,4196.794922,3.0
4190.897461,4200.384766,3.0
4187.94873,4199.487305,3.0
4188.077148,4198.846191,3.0
4189.102539,4201.922852,3.0
4190.128418,4201.538574,3.0
4186.666504,4197.307617,3.0
4186.025879,4199.743652,3.0
4192.307617,4201.025879,3.0
4191.666504,4190.384766,3.0
4185.897461,4180.384766,3.0
4185.0,4177.692383,3.0
4186.922852,4178.461426,3.0
4191.153809,4186.153809,3.0
4191.794922,4190.0,3.0
4185.0,4184.358887,3.0
4189.102539,4190.897461,3.0
4200.384766,4205.897461,3.0
4193.333496,4199.358887,3.0
4182.692383,4184.615234,3.0
4186.922852,4188.461426,3.0
4190.0,4191.922852,3.0
4186.025879,4181.794922,3.0
4186.282227,4185.897461,3.0
4188.974121,4202.94873,3.0
4188.077148,4199.358887,3.0
4186.282227,4190.256348,3.0
4187.820313,4200.769043,3.0
4182.307617,4201.538574,3.0
4172.05127,4185.384766,3.0
4175.128418,4181.282227,3.0
4185.0,4188.846191,3.0
4186.025879,4190.641113,3.0
4185.0,4188.461426,3.0
4187.05127,4187.820313,3.0
4181.282227,4182.692383,3.0
4172.563965,4166.794922,3.0
4168.974121,4154.487305,3.0
4171.538574,4165.384766,3.0
4178.333496,4182.05127,3.0
4178.974121,4179.102539,3.0
4171.538574,4167.692383,3.0
4165.512695,4167.563965,3.0
4166.709473,4167.927246,3.0
4167.905762,4168.290527,3.0
4169.102539,4168.653809,3.0
4170.299316,4169.01709,3.0
4171.495605,4169.380371,3.0
4172.692383,4169.743652,3.0
4166.410156,4166.538574,3.0
4165.641113,4165.0,3.0
4167.94873,4165.897461,3.0
4168.205078,4171.153809,3.0
4167.94873,4172.436035,3.0
4167.436035,4169.230957,3.0
4168.974121,4171.153809,3.0
4171.538574,4174.743652,3.0
4171.410156,4171.025879,3.0
4169.615234,4168.974121,3.0
4168.589844,4166.922852,3.0
4168.461426,4154.358887,3.0
4170.256348,4155.512695,3.0
4170.0,4171.410156,3.0
4169.487305,4173.974121,3.0
4175.384766,4178.205078,3.0
4176.538574,4190.256348,3.0
4167.692383,4175.256348,3.0
4163.974121,4156.282227,3.0
4169.102539,4169.102539,3.0
4169.615234,4176.922852,3.0
4161.794922,4169.102539,3.0
4159.743652,4171.794922,3.0
4167.820313,4174.102539,3.0
4174.871582,4173.589844,3.0
4171.794922,4182.94873,3.0
4168.717773,4192.436035,3.0
4171.794922,4186.922852,3.0
4166.666504,4173.589844,3.0
4155.769043,4165.769043,3.0
4155.512695,4164.230957,3.0
4159.743652,4161.794922,3.0
4152.820313,4151.666504,3.0
4146.666504,4140.0,3.0
4152.436035,4134.102539,3.0
4157.436035,4137.436035,3.0
4153.333496,4139.230957,3.0
4150.641113,4135.512695,3.0
4155.769043,4137.563965,3.0
4154.871582,4138.205078,3.0
4142.692383,4128.077148,3.0
4134.102539,4116.538574,3.0
4137.05127,4110.897461,3.0
4140.897461,4107.307617,3.0
4140.384766,4105.769043,3.0
4139.102539,4108.077148,3.0
4136.666504,4105.897461,3.0
4135.897461,4102.179688,3.0
4135.897461,4103.205078,3.0
4137.820313,4109.102539,3.0
4139.487305,4111.025879,3.0
4132.94873,4105.128418,3.0
4124.487305,4097.820313,3.0
4125.128418,4096.538574,3.0
4128.846191,4097.05127,3.0
4127.563965,4096.153809,3.0
4125.769043,4097.563965,3.0
4126.153809,4099.230957,3.0
4130.128418,4096.282227,3.0
4136.025879,4092.564209,3.0
4137.05127,4090.384521,3.0
4135.384766,4087.307617,3.0
4131.282227,4087.820557,3.0
4125.384766,4094.487061,3.0
4129.487305,4097.179688,3.0
4137.307617,4093.718018,3.0
4137.692383,4094.487061,3.0
4141.666504,4100.128418,3.0
4148.974121,4103.205078,3.0
4152.179688,4112.307617,3.0
4154.743652,4126.410156,3.0
4155.512695,4125.897461,3.0
4152.05127,4114.743652,3.0
4152.563965,4116.410156,3.0
4149.871582,4129.230957,3.0
4141.794922,4130.256348,3.0
4143.846191,4119.871582,3.0
4153.589844,4125.897461,3.0
4159.871582,4149.615234,3.0
4160.384766,4156.922852,3.0
4158.333496,4146.538574,3.0
4154.615234,4138.589844,3.0
4154.102539,4135.769043,3.0
4158.205078,4137.94873,3.0
4158.077148,4142.05127,3.0
4157.820313,4137.692383,3.0
4159.615234,4141.538574,3.0
4161.282227,4157.179688,3.0
4161.153809,4152.307617,3.0
4156.282227,4133.974121,3.0
4152.05127,4138.333496,3.0
4156.538574,4157.820313,3.0
4160.256348,4156.794922,3.0
4150.641113,4137.179688,3.0
4149.487305,4130.769043,3.0
