EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4186.025879,3.0
4153.589844,4188.974121,3.0
4150.641113,4183.974121,3.0
4151.538574,4171.922852,3.0
4153.589844,4164.871582,3.0
4153.974121,4160.384766,3.0
4147.05127,4150.384766,3.0
4140.512695,4150.128418,3.0
4144.743652,4160.897461,3.0
4147.94873,4157.179688,3.0
4141.922852,4138.461426,3.0
4140.897461,4134.230957,3.0
4147.179688,4146.666504,3.0
4145.512695,4145.769043,3.0
4138.205078,4131.794922,3.0
4137.563965,4133.333496,3.0
4145.897461,4146.153809,3.0
4152.436035,4152.05127,3.0
4149.871582,4149.358887,3.0
4144.871582,4144.487305,3.0
4141.922852,4137.436035,3.0
4145.897461,4138.974121,3.0
4153.717773,4149.487305,3.0
4154.102539,4152.436035,3.0
4153.077148,4153.077148,3.0
4151.794922,4153.333496,3.0
4144.102539,4143.717773,3.0
4139.487305,4139.230957,3.0
4142.94873,4146.282227,3.0
4142.307617,4144.615234,3.0
4138.077148,4133.333496,3.0
4139.358887,4132.820313,3.0
4140.384766,4138.333496,3.0
4138.077148,4138.205078,3.0
4138.717773,4137.436035,3.0
4140.897461,4139.487305,3.0
4138.974121,4136.666504,3.0
4141.538574,4134.358887,3.0
4151.538574,4146.666504,3.0
4152.436035,4154.743652,3.0
4149.358887,4153.461426,3.0
4157.05127,4161.794922,3.0
4159.358887,4164.102539,3.0
4152.05127,4154.358887,3.0
4150.512695,4158.589844,3.0
4154.615234,4167.820313,3.0
4155.384766,4159.358887,3.0
4150.128418,4151.282227,3.0
4148.333496,4154.358887,3.0
4152.94873,4159.615234,3.0
4148.589844,4158.461426,3.0
4138.333496,4153.077148,3.0
4144.615234,4156.153809,3.0
4150.641113,4162.436035,3.0
4140.641113,4158.846191,3.0
4138.077148,4153.461426,3.0
4143.077148,4155.897461,3.0
4140.256348,4157.307617,3.0
4139.358887,4150.769043,3.0
4143.846191,4144.487305,3.0
4142.563965,4143.974121,3.0
4139.871582,4141.922852,3.0
4141.153809,4136.025879,3.0
4141.025879,4143.333496,3.0
4139.615234,4156.282227,3.0
4139.615234,4154.102539,3.0
4139.871582,4143.589844,3.0
4138.974121,4138.589844,3.0
4140.897461,4140.384766,3.0
4143.077148,4141.922852,3.0
4141.538574,4138.461426,3.0
4140.128418,4137.307617,3.0
4141.282227,4140.256348,3.0
4141.794922,4137.820313,3.0
4141.153809,4135.128418,3.0
4141.666504,4138.333496,3.0
4140.769043,4136.922852,3.0
4141.538574,4136.282227,3.0
4143.846191,4142.05127,3.0
4140.512695,4137.94873,3.0
4137.436035,4138.205078,3.0
4142.307617,4155.384766,3.0
4144.102539,4153.205078,3.0
4138.717773,4136.153809,3.0
4138.461426,4139.230957,3.0
4141.410156,4147.307617,3.0
4139.871582,4141.666504,3.0
4138.717773,4140.512695,3.0
4138.717773,4142.179688,3.0
4138.589844,4141.922852,3.0
4141.538574,4154.871582,3.0
4141.666504,4156.794922,3.0
4135.256348,4139.358887,3.0
4134.358887,4142.307617,3.0
4140.512695,4155.384766,3.0
4138.589844,4142.436035,3.0
4135.0,4131.666504,3.0
4145.256348,4151.794922,3.0
4157.05127,4166.025879,3.0
4153.077148,4150.641113,3.0
4142.05127,4136.282227,3.0
4142.179688,4135.0,3.0
4149.615234,4137.820313,3.0
4154.230957,4143.974121,3.0
4154.871582,4151.922852,3.0
4153.974121,4152.563965,3.0
4154.615234,4149.743652,3.0
4154.358887,4153.717773,3.0
4151.153809,4150.384766,3.0
4150.128418,4143.205078,3.0
4153.333496,4147.692383,3.0
4152.563965,4154.230957,3.0
4152.436035,4156.282227,3.0
4151.538574,4152.563965,3.0
4145.0,4143.077148,3.0
4145.769043,4140.897461,3.0
4153.205078,4150.512695,3.0
4154.102539,4156.538574,3.0
4151.538574,4147.820313,3.0
4147.179688,4134.871582,3.0
4144.358887,4138.461426,3.0
4150.769043,4156.794922,3.0
4154.102539,4154.743652,3.0
4148.333496,4138.333496,3.0
4151.410156,4146.922852,3.0
4156.794922,4158.974121,3.0
4154.230957,4154.871582,3.0
4151.666504,4147.94873,3.0
4152.563965,4142.94873,3.0
4161.153809,4161.410156,3.0
4170.128418,4186.922852,3.0
4167.563965,4176.666504,3.0
4165.641113,4161.794922,3.0
4166.153809,4174.230957,3.0
4160.897461,4180.512695,3.0
4156.153809,4167.307617,3.0
4157.94873,4158.589844,3.0
4158.846191,4165.384766,3.0
4156.282227,4169.358887,3.0
4153.333496,4157.692383,3.0
4151.666504,4151.025879,3.0
4155.897461,4169.743652,3.0
4159.487305,4182.820313,3.0
4156.410156,4166.410156,3.0
4154.487305,4160.641113,3.0
4153.333496,4167.692383,3.0
4152.692383,4163.333496,3.0
4152.692383,4157.307617,3.0
4156.794922,4172.05127,3.0
4158.205078,4176.282227,3.0
4152.563965,4150.769043,3.0
4148.717773,4145.769043,3.0
4145.384766,4158.333496,3.0
4143.077148,4156.794922,3.0
4141.794922,4150.512695,3.0
4140.641113,4151.025879,3.0
4141.153809,4155.384766,3.0
4140.641113,4154.102539,3.0
4139.358887,4153.333496,3.0
4141.025879,4158.077148,3.0
4141.538574,4154.102539,3.0
4137.563965,4145.256348,3.0
4145.897461,4163.589844,3.0
4153.589844,4177.05127,3.0
4142.94873,4152.94873,3.0
4137.563965,4143.589844,3.0
4141.153809,4159.358887,3.0
4137.820313,4154.615234,3.0
4139.487305,4150.897461,3.0
4142.94873,4157.436035,3.0
4135.512695,4145.384766,3.0
4134.102539,4135.641113,3.0
4137.820313,4139.615234,3.0
4132.563965,4139.230957,3.0
4128.589844,4138.974121,3.0
4126.153809,4138.717773,3.0
4122.179688,4137.05127,3.0
4130.384766,4149.487305,3.0
4141.666504,4163.717773,3.0
4132.94873,4152.436035,3.0
4121.282227,4139.871582,3.0
4123.333496,4143.077148,3.0
4122.692383,4135.769043,3.0
4123.589844,4134.743652,3.0
4136.153809,4165.512695,3.0
4135.256348,4176.153809,3.0
4124.871582,4145.769043,3.0
4131.666504,4135.256348,3.0
4135.897461,4145.384766,3.0
4124.615234,4136.794922,3.0
4121.922852,4135.256348,3.0
4126.282227,4142.179688,3.0
4120.0,4118.717773,3.0
4118.205078,4105.0,3.0
4130.512695,4141.538574,3.0
4135.384766,4156.153809,3.0
4124.615234,4123.846191,3.0
4118.846191,4129.743652,3.0
4130.0,4158.205078,3.0
4137.563965,4147.05127,3.0
4132.179688,4140.128418,3.0
4126.153809,4155.128418,3.0
4126.538574,4156.282227,3.0
4128.974121,4155.128418,3.0
4124.102539,4146.410156,3.0
4121.282227,4126.666504,3.0
4125.384766,4133.974121,3.0
4125.0,4139.358887,3.0
4121.794922,4127.820313,3.0
4125.256348,4138.333496,3.0
4126.794922,4145.512695,3.0
4122.05127,4139.615234,3.0
4123.333496,4150.384766,3.0
4128.846191,4162.563965,3.0
4130.0,4163.333496,3.0
4130.641113,4164.743652,3.0
4136.538574,4168.974121,3.0
4141.538574,4176.666504,3.0
4137.94873,4172.563965,3.0
4134.615234,4161.794922,3.0
4140.0,4177.179688,3.0
4145.256348,4193.717773,3.0
4142.692383,4192.307617,3.0
4141.153809,4202.05127,3.0
4147.436035,4218.589844,3.0
4155.256348,4225.384766,3.0
4147.179688,4209.487305,3.0
4129.358887,4179.743652,3.0
4132.307617,4188.205078,3.0
4144.871582,4217.179688,3.0
4140.897461,4208.589844,3.0
4137.307617,4194.102539,3.0
4140.641113,4201.538574,3.0
4129.230957,4200.769043,3.0
4117.692383,4196.282227,3.0
4126.666504,4201.794922,3.0
4128.717773,4208.461426,3.0
4122.307617,4217.563965,3.0
4131.153809,4213.077148,3.0
4140.0,4209.358887,3.0
4121.153809,4201.538574,3.0
4112.307617,4157.563965,3.0
4147.05127,4172.05127,3.0
4160.769043,4252.307617,3.0
4132.179688,4258.589844,3.0
4118.461426,4209.102539,3.0
4124.358887,4203.589844,3.0
4123.461426,4209.615234,3.0
4119.102539,4202.179688,3.0
4120.384766,4212.94873,3.0
4128.461426,4222.436035,3.0
4136.025879,4225.769043,3.0
4130.128418,4225.128418,3.0
4119.230957,4201.922852,3.0
4120.641113,4193.205078,3.0
4129.230957,4221.922852,3.0
4124.230957,4239.102539,3.0
4104.487305,4219.615234,3.0
4107.820313,4214.871582,3.0
4126.153809,4231.538574,3.0
4113.205078,4222.436035,3.0
4098.205078,4207.692383,3.0
4111.025879,4216.410156,3.0
4118.333496,4219.871582,3.0
4111.666504,4216.538574,3.0
4110.897461,4216.794922,3.0
4115.512695,4215.897461,3.0
4112.307617,4214.358887,3.0
4114.871582,4217.563965,3.0
4122.179688,4219.230957,3.0
4117.820313,4215.0,3.0
4114.230957,4219.615234,3.0
4122.05127,4233.589844,3.0
4124.230957,4237.05127,3.0
4119.230957,4231.794922,3.0
4121.282227,4233.077148,3.0
4123.589844,4231.153809,3.0
4125.256348,4235.769043,3.0
4119.487305,4240.641113,3.0
4119.358887,4211.666504,3.0
4144.358887,4211.538574,3.0
4147.179688,4257.179688,3.0
4128.589844,4263.717773,3.0
4138.205078,4232.563965,3.0
4155.512695,4222.179688,3.0
4155.641113,4238.461426,3.0
4148.205078,4228.205078,3.0
4141.282227,4211.794922,3.0
4142.692383,4235.897461,3.0
4150.769043,4232.307617,3.0
4163.846191,4218.333496,3.0
4166.794922,4237.05127,3.0
4155.512695,4252.692383,3.0
4168.846191,4312.820313,3.0
4192.692383,4393.846191,3.0
4177.820313,4384.230957,3.0
4166.153809,4329.615234,3.0
4173.077148,4296.538574,3.0
4153.333496,4233.333496,3.0
4150.769043,4213.589844,3.0
4171.410156,4229.358887,3.0
4168.461426,4186.666504,3.0
4173.846191,4239.230957,3.0
4182.436035,4307.692383,3.0
4176.410156,4261.153809,3.0
4158.077148,4213.717773,3.0
4136.410156,4182.94873,3.0
4157.179688,4197.820313,3.0
4187.436035,4250.897461,3.0
4167.563965,4234.358887,3.0
4155.0,4217.05127,3.0
4174.743652,4270.897461,3.0
4160.897461,4264.230957,3.0
4149.487305,4232.692383,3.0
4168.589844,4258.589844,3.0
4168.333496,4256.153809,3.0
4169.487305,4273.974121,3.0
4176.666504,4272.436035,3.0
4161.410156,4183.589844,3.0
4147.563965,4168.461426,3.0
4149.871582,4230.256348,3.0
4152.820313,4227.692383,3.0
4153.205078,4201.410156,3.0
4155.0,4215.128418,3.0
4149.871582,4224.615234,3.0
4151.153809,4220.128418,3.0
4157.436035,4191.922852,3.0
4151.282227,4158.333496,3.0
4142.692383,4185.641113,3.0
4142.307617,4226.922852,3.0
4144.102539,4208.077148,3.0
4139.358887,4173.205078,3.0
4137.692383,4174.487305,3.0
4143.333496,4179.102539,3.0
4139.871582,4165.0,3.0
4141.922852,4152.820313,3.0
4152.436035,4157.563965,3.0
4145.256348,4173.974121,3.0
4135.641113,4180.769043,3.0
4152.820313,4183.333496,3.0
4165.384766,4185.897461,3.0
4146.666504,4169.230957,3.0
4131.922852,4151.666504,3.0
4135.769043,4147.94873,3.0
4156.410156,4166.794922,3.0
4179.487305,4203.333496,3.0
4160.769043,4195.512695,3.0
4133.077148,4179.230957,3.0
4134.358887,4223.077148,3.0
4140.256348,4268.077148,3.0
4141.794922,4227.692383,3.0
4154.102539,4161.794922,3.0
4155.256348,4151.666504,3.0
4138.333496,4148.846191,3.0
4134.102539,4110.769043,3.0
4141.538574,4085.0,3.0
4140.128418,4092.05127,3.0
4127.820313,4078.718018,3.0
4119.230957,4069.743652,3.0
4123.461426,4094.230713,3.0
4127.179688,4103.589844,3.0
4126.922852,4097.307617,3.0
4125.512695,4094.230713,3.0
4123.974121,4086.923096,3.0
4122.692383,4074.358887,3.0
4121.922852,4067.692383,3.0
4121.666504,4070.769287,3.0
4124.102539,4076.538574,3.0
4124.871582,4075.0,3.0
4122.436035,4070.897461,3.0
4121.794922,4074.102539,3.0
4123.846191,4079.615479,3.0
4125.512695,4080.769287,3.0
4125.384766,4077.307617,3.0
4122.94873,4074.743652,3.0
4124.615234,4078.718018,3.0
4133.589844,4086.666748,3.0
4138.974121,4090.384521,3.0
4132.436035,4085.128174,3.0
4128.077148,4074.102539,3.0
4135.384766,4076.666748,3.0
4139.871582,4088.846191,3.0
4142.179688,4091.794922,3.0
4149.615234,4096.538574,3.0
4147.692383,4105.256348,3.0
4143.205078,4106.538574,3.0
4151.282227,4110.256348,3.0
4158.077148,4122.692383,3.0
4160.384766,4130.512695,3.0
4168.077148,4126.922852,3.0
4171.410156,4139.743652,3.0
4171.666504,4169.358887,3.0
4178.205078,4161.282227,3.0
4175.256348,4111.922852,3.0
4166.282227,4090.769287,3.0
4171.153809,4118.846191,3.0
4175.128418,4120.897461,3.0
4166.410156,4085.384521,3.0
4170.641113,4083.205078,3.0
4178.461426,4095.641113,3.0
4173.589844,4104.615234,3.0
4171.922852,4124.358887,3.0
4175.384766,4132.179688,3.0
4176.410156,4127.692383,3.0
4182.692383,4142.179688,3.0
4183.717773,4139.358887,3.0
4173.717773,4119.615234,3.0
4169.871582,4135.769043,3.0
4170.256348,4139.102539,3.0
4177.179688,4111.922852,3.0
4187.307617,4118.205078,3.0
4177.692383,4146.794922,3.0
4164.102539,4128.846191,3.0
4179.743652,4098.205078,3.0
4196.282227,4137.563965,3.0
4184.102539,4156.922852,3.0
4184.487305,4123.717773,3.0
4200.769043,4161.153809,3.0
4187.05127,4210.384766,3.0
4163.846191,4168.846191,3.0
4179.871582,4157.05127,3.0
4198.461426,4205.769043,3.0
4176.794922,4193.077148,3.0
4168.461426,4168.461426,3.0
4194.487305,4196.153809,3.0
4196.410156,4199.230957,3.0
4169.743652,4167.692383,3.0
4164.487305,4157.692383,3.0
4175.769043,4173.974121,3.0
4172.820313,4176.025879,3.0
4167.94873,4168.077148,3.0
4167.94873,4167.307617,3.0
4166.025879,4158.846191,3.0
4168.717773,4158.205078,3.0
4165.897461,4162.563965,3.0
4158.589844,4158.333496,3.0
4158.205078,4156.794922,3.0
4159.102539,4158.333496,3.0
4156.794922,4156.410156,3.0
4154.487305,4152.05127,3.0
4155.641113,4159.102539,3.0
4159.615234,4170.0,3.0
4160.384766,4163.461426,3.0
4155.512695,4150.769043,3.0
4155.641113,4155.897461,3.0
4160.128418,4161.794922,3.0
4158.589844,4151.666504,3.0
