EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4167.94873,3.0
4189.230957,4175.769043,3.0
4183.717773,4170.384766,3.0
4183.589844,4169.743652,3.0
4189.358887,4174.743652,3.0
4186.410156,4170.512695,3.0
4185.256348,4166.025879,3.0
4194.615234,4167.820313,3.0
4199.615234,4168.846191,3.0
4198.974121,4168.717773,3.0
4195.897461,4167.563965,3.0
4187.820313,4165.897461,3.0
4182.307617,4168.333496,3.0
4186.282227,4168.974121,3.0
4188.974121,4162.94873,3.0
4183.077148,4158.589844,3.0
4174.102539,4154.871582,3.0
4160.256348,4142.179688,3.0
4143.974121,4125.641113,3.0
4130.641113,4113.717773,3.0
4123.205078,4108.333496,3.0
4122.436035,4105.769043,3.0
4120.512695,4103.974121,3.0
4117.05127,4111.794922,3.0
4115.897461,4121.794922,3.0
4119.358887,4121.794922,3.0
4123.205078,4123.717773,3.0
4119.358887,4124.358887,3.0
4110.0,4111.282227,3.0
4106.153809,4103.077148,3.0
4104.358887,4111.794922,3.0
4096.025879,4113.974121,3.0
4090.0,4106.666504,3.0
4100.769043,4108.846191,3.0
4121.153809,4114.487305,3.0
4125.897461,4110.256348,3.0
4113.077148,4103.717773,3.0
4106.538574,4104.230957,3.0
4112.307617,4107.307617,3.0
4113.077148,4107.820313,3.0
4110.512695,4108.205078,3.0
4110.641113,4107.692383,3.0
4109.102539,4107.692383,3.0
4113.077148,4109.102539,3.0
4120.0,4108.077148,3.0
4120.512695,4110.769043,3.0
4120.769043,4118.205078,3.0
4124.358887,4118.461426,3.0
4124.615234,4111.282227,3.0
4123.461426,4109.487305,3.0
4126.282227,4116.282227,3.0
4127.436035,4122.820313,3.0
4128.461426,4123.333496,3.0
4124.615234,4118.846191,3.0
4121.410156,4118.461426,3.0
4129.358887,4123.846191,3.0
4138.589844,4124.230957,3.0
4140.641113,4123.461426,3.0
4142.179688,4127.563965,3.0
4142.307617,4129.230957,3.0
4127.94873,4116.538574,3.0
4116.666504,4108.846191,3.0
4130.128418,4125.384766,3.0
4144.871582,4140.0,3.0
4142.94873,4137.05127,3.0
4138.974121,4131.922852,3.0
4140.256348,4128.461426,3.0
4136.666504,4121.794922,3.0
4132.307617,4119.487305,3.0
4134.743652,4125.128418,3.0
4135.897461,4127.436035,3.0
4133.717773,4126.153809,3.0
4141.153809,4132.307617,3.0
4155.512695,4141.153809,3.0
4151.410156,4135.256348,3.0
4140.384766,4127.436035,3.0
4149.871582,4134.871582,3.0
4158.077148,4140.641113,3.0
4149.743652,4137.94873,3.0
4150.128418,4138.974121,3.0
4159.102539,4145.256348,3.0
4157.436035,4152.179688,3.0
4152.436035,4155.512695,3.0
4153.589844,4150.769043,3.0
4150.384766,4143.461426,3.0
4138.717773,4138.461426,3.0
4138.461426,4138.077148,3.0
4148.589844,4139.615234,3.0
4147.94873,4141.153809,3.0
4143.846191,4142.820313,3.0
4149.615234,4141.538574,3.0
4153.589844,4142.820313,3.0
4150.769043,4146.538574,3.0
4151.282227,4143.974121,3.0
4155.256348,4136.922852,3.0
4156.538574,4140.769043,3.0
4155.384766,4149.230957,3.0
4160.897461,4152.820313,3.0
4166.282227,4155.641113,3.0
4157.820313,4148.717773,3.0
4156.282227,4144.358887,3.0
4162.307617,4146.025879,3.0
4154.102539,4139.358887,3.0
4144.102539,4131.794922,3.0
4152.05127,4137.179688,3.0
4163.589844,4143.333496,3.0
4166.153809,4139.871582,3.0
4167.692383,4138.717773,3.0
4169.487305,4142.94873,3.0
4166.153809,4150.256348,3.0
4166.794922,4154.102539,3.0
4176.666504,4152.436035,3.0
4177.820313,4153.333496,3.0
4169.102539,4154.743652,3.0
4170.0,4155.641113,3.0
4171.153809,4154.743652,3.0
4167.05127,4151.282227,3.0
4173.333496,4157.563965,3.0
4183.461426,4167.05127,3.0
4186.410156,4163.717773,3.0
4180.512695,4155.512695,3.0
4173.846191,4155.256348,3.0
4178.205078,4158.205078,3.0
4180.641113,4154.615234,3.0
4172.307617,4152.307617,3.0
4163.974121,4151.025879,3.0
4155.256348,4139.358887,3.0
4142.307617,4124.358887,3.0
4135.256348,4124.230957,3.0
4129.615234,4123.205078,3.0
4119.102539,4109.230957,3.0
4114.358887,4109.230957,3.0
4112.692383,4121.153809,3.0
4114.102539,4123.717773,3.0
4113.717773,4116.666504,3.0
4101.794922,4107.820313,3.0
4091.794922,4104.871582,3.0
4099.871582,4107.563965,3.0
4108.589844,4108.589844,3.0
4104.358887,4110.384766,3.0
4110.641113,4120.897461,3.0
4128.589844,4127.692383,3.0
4124.102539,4117.179688,3.0
4105.769043,4103.846191,3.0
4105.128418,4107.307617,3.0
4114.615234,4117.563965,3.0
4116.282227,4120.769043,3.0
4111.025879,4115.769043,3.0
4106.025879,4112.436035,3.0
4113.461426,4117.436035,3.0
4123.717773,4121.410156,3.0
4114.487305,4117.307617,3.0
4108.461426,4117.94873,3.0
4121.153809,4124.743652,3.0
4126.538574,4124.615234,3.0
4125.641113,4123.205078,3.0
4132.436035,4124.615234,3.0
4139.615234,4128.974121,3.0
4138.461426,4134.871582,3.0
4131.666504,4129.871582,3.0
4131.282227,4122.820313,3.0
4140.512695,4129.743652,3.0
4141.794922,4137.692383,3.0
4136.794922,4137.307617,3.0
4141.153809,4138.974121,3.0
4146.153809,4140.769043,3.0
4144.230957,4136.410156,3.0
4143.205078,4133.717773,3.0
4143.589844,4139.358887,3.0
4142.05127,4138.974121,3.0
4135.384766,4125.384766,3.0
4130.897461,4122.307617,3.0
4135.256348,4135.512695,3.0
4139.487305,4140.897461,3.0
4140.0,4137.692383,3.0
4141.282227,4139.230957,3.0
4141.538574,4142.436035,3.0
4146.410156,4146.666504,3.0
4157.179688,4154.230957,3.0
4159.871582,4154.230957,3.0
4148.333496,4144.230957,3.0
4141.794922,4138.589844,3.0
4149.230957,4141.025879,3.0
4150.769043,4143.205078,3.0
4150.128418,4147.05127,3.0
4162.692383,4155.0,3.0
4170.256348,4157.563965,3.0
4159.871582,4152.94873,3.0
4153.589844,4151.025879,3.0
4157.436035,4152.05127,3.0
4162.179688,4152.692383,3.0
4167.94873,4155.128418,3.0
4169.102539,4154.743652,3.0
4167.436035,4153.717773,3.0
4168.205078,4156.410156,3.0
4169.743652,4162.436035,3.0
4177.179688,4167.820313,3.0
4185.0,4170.256348,3.0
4183.205078,4169.358887,3.0
4180.384766,4170.769043,3.0
4183.846191,4176.794922,3.0
4182.820313,4180.897461,3.0
4182.307617,4180.769043,3.0
4187.563965,4179.230957,3.0
4178.205078,4168.717773,3.0
4162.94873,4157.94873,3.0
4171.666504,4169.102539,3.0
4188.589844,4182.94873,3.0
4186.922852,4177.692383,3.0
4181.794922,4170.512695,3.0
4183.974121,4171.153809,3.0
4185.769043,4175.641113,3.0
4188.846191,4184.230957,3.0
4190.769043,4187.179688,3.0
4182.94873,4176.666504,3.0
4172.179688,4170.128418,3.0
4173.461426,4177.179688,3.0
4185.128418,4188.974121,3.0
4187.692383,4190.384766,3.0
4180.769043,4180.512695,3.0
4182.563965,4184.743652,3.0
4189.102539,4201.410156,3.0
4188.333496,4203.717773,3.0
4190.384766,4196.282227,3.0
4196.794922,4198.077148,3.0
4200.128418,4199.871582,3.0
4200.384766,4195.897461,3.0
4196.794922,4196.922852,3.0
4192.94873,4199.102539,3.0
4199.487305,4200.897461,3.0
4206.538574,4203.974121,3.0
4200.897461,4200.256348,3.0
4193.846191,4194.487305,3.0
4192.563965,4196.025879,3.0
4191.666504,4198.077148,3.0
4185.128418,4194.871582,3.0
4172.820313,4185.384766,3.0
4164.871582,4172.563965,3.0
4160.897461,4168.589844,3.0
4149.487305,4167.05127,3.0
4141.666504,4159.487305,3.0
4139.102539,4151.153809,3.0
4127.436035,4143.461426,3.0
4118.333496,4136.794922,3.0
4121.410156,4137.179688,3.0
4123.461426,4141.025879,3.0
4121.025879,4139.487305,3.0
4120.0,4136.153809,3.0
4119.743652,4135.128418,3.0
4121.410156,4136.538574,3.0
4122.820313,4136.922852,3.0
4126.410156,4138.205078,3.0
4135.641113,4143.974121,3.0
4140.641113,4144.743652,3.0
4135.769043,4139.487305,3.0
4129.743652,4137.436035,3.0
4127.563965,4138.333496,3.0
4124.230957,4137.563965,3.0
4120.128418,4131.282227,3.0
4120.128418,4123.205078,3.0
4123.461426,4130.256348,3.0
4122.563965,4138.333496,3.0
4126.153809,4129.230957,3.0
4138.589844,4126.153809,3.0
4134.230957,4131.410156,3.0
4119.358887,4124.358887,3.0
4124.743652,4121.153809,3.0
4139.230957,4136.025879,3.0
4138.974121,4138.846191,3.0
4135.769043,4130.256348,3.0
4136.282227,4133.333496,3.0
4133.333496,4139.615234,3.0
4136.153809,4139.358887,3.0
4141.282227,4136.025879,3.0
4141.025879,4134.358887,3.0
4147.436035,4136.794922,3.0
4154.871582,4138.205078,3.0
4150.512695,4134.487305,3.0
4153.589844,4142.820313,3.0
4164.743652,4157.94873,3.0
4162.436035,4152.05127,3.0
4155.769043,4139.230957,3.0
4159.230957,4138.974121,3.0
4161.666504,4138.077148,3.0
4171.282227,4143.077148,3.0
4186.282227,4157.563965,3.0
4176.922852,4153.333496,3.0
4154.230957,4136.410156,3.0
4150.769043,4134.615234,3.0
4154.615234,4138.589844,3.0
4145.0,4133.205078,3.0
