EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4156.410156,3.0
4176.282227,4152.94873,3.0
4167.179688,4152.307617,3.0
4170.897461,4155.512695,3.0
4173.333496,4155.384766,3.0
4170.128418,4152.820313,3.0
4165.897461,4151.025879,3.0
4166.666504,4151.025879,3.0
4166.922852,4152.820313,3.0
4158.077148,4152.436035,3.0
4152.563965,4150.641113,3.0
4158.205078,4150.769043,3.0
4161.282227,4151.794922,3.0
4158.077148,4152.820313,3.0
4158.205078,4153.717773,3.0
4157.820313,4154.358887,3.0
4148.461426,4153.333496,3.0
4140.897461,4153.333496,3.0
4146.025879,4153.333496,3.0
4152.94873,4152.94873,3.0
4153.077148,4153.333496,3.0
4152.05127,4147.307617,3.0
4153.461426,4143.974121,3.0
4155.0,4148.589844,3.0
4154.743652,4145.512695,3.0
4151.794922,4141.025879,3.0
4151.794922,4149.871582,3.0
4152.692383,4154.230957,3.0
4146.153809,4150.384766,3.0
4139.871582,4154.871582,3.0
4144.358887,4158.333496,3.0
4152.307617,4155.641113,3.0
4154.615234,4154.615234,3.0
4154.102539,4152.436035,3.0
4155.128418,4151.794922,3.0
4157.563965,4154.230957,3.0
4159.743652,4157.05127,3.0
4158.846191,4159.230957,3.0
4160.384766,4164.487305,3.0
4163.333496,4165.641113,3.0
4158.717773,4158.974121,3.0
4152.179688,4152.563965,3.0
4151.538574,4148.333496,3.0
4151.794922,4147.692383,3.0
4151.282227,4150.769043,3.0
4153.205078,4153.589844,3.0
4154.230957,4149.871582,3.0
4153.589844,4144.615234,3.0
4153.974121,4140.641113,3.0
4158.333496,4142.179688,3.0
4161.410156,4150.769043,3.0
4158.205078,4152.820313,3.0
4161.282227,4151.538574,3.0
4166.538574,4154.487305,3.0
4160.0,4152.94873,3.0
4150.641113,4143.717773,3.0
4153.077148,4141.538574,3.0
4160.897461,4150.512695,3.0
4165.512695,4157.05127,3.0
4168.333496,4155.769043,3.0
4169.615234,4152.307617,3.0
4170.0,4153.461426,3.0
4168.846191,4158.205078,3.0
4168.333496,4162.05127,3.0
4168.461426,4160.128418,3.0
4168.589844,4155.897461,3.0
4172.05127,4155.641113,3.0
4173.717773,4156.410156,3.0
4171.153809,4158.077148,3.0
4170.0,4159.358887,3.0
4171.666504,4157.820313,3.0
4173.077148,4160.769043,3.0
4172.692383,4164.358887,3.0
4170.384766,4157.820313,3.0
4167.692383,4148.205078,3.0
4170.769043,4152.692383,3.0
4174.358887,4161.025879,3.0
4171.666504,4156.538574,3.0
4175.256348,4156.282227,3.0
4187.563965,4166.025879,3.0
4184.487305,4170.0,3.0
4173.589844,4166.025879,3.0
4176.538574,4168.205078,3.0
4178.846191,4171.538574,3.0
4169.102539,4168.205078,3.0
4166.666504,4167.436035,3.0
4174.487305,4169.615234,3.0
4175.512695,4170.512695,3.0
4170.0,4170.512695,3.0
4167.820313,4171.410156,3.0
4169.615234,4173.077148,3.0
4168.846191,4172.05127,3.0
4165.512695,4170.897461,3.0
4167.179688,4170.897461,3.0
4170.641113,4171.922852,3.0
4169.487305,4170.256348,3.0
4167.820313,4167.307617,3.0
4172.05127,4175.384766,3.0
4174.358887,4183.205078,3.0
4168.333496,4176.794922,3.0
4164.743652,4175.256348,3.0
4167.692383,4181.025879,3.0
4166.538574,4176.282227,3.0
4157.94873,4167.563965,3.0
4154.871582,4168.461426,3.0
4159.358887,4171.153809,3.0
4158.974121,4166.282227,3.0
4152.563965,4158.589844,3.0
4153.205078,4161.538574,3.0
4155.897461,4170.128418,3.0
4153.461426,4170.384766,3.0
4153.205078,4174.487305,3.0
4156.282227,4180.128418,3.0
4156.666504,4174.615234,3.0
4154.871582,4168.333496,3.0
4152.692383,4170.641113,3.0
4152.436035,4177.436035,3.0
4153.717773,4179.615234,3.0
4151.538574,4172.692383,3.0
4149.743652,4166.282227,3.0
4150.256348,4168.717773,3.0
4144.743652,4169.615234,3.0
4140.512695,4165.897461,3.0
4147.94873,4169.743652,3.0
4157.563965,4177.94873,3.0
4156.794922,4180.256348,3.0
4153.077148,4178.974121,3.0
4157.179688,4183.974121,3.0
4159.230957,4185.769043,3.0
4153.077148,4176.282227,3.0
4150.0,4167.94873,3.0
