EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4132.307617,3.0
4151.025879,4129.615234,3.0
4150.256348,4123.461426,3.0
4152.563965,4126.794922,3.0
4152.05127,4129.487305,3.0
4144.102539,4124.102539,3.0
4143.333496,4122.563965,3.0
4152.563965,4126.794922,3.0
4156.538574,4132.05127,3.0
4156.153809,4136.153809,3.0
4157.820313,4136.410156,3.0
4156.025879,4131.922852,3.0
4149.102539,4123.846191,3.0
4144.358887,4118.974121,3.0
4149.871582,4126.025879,3.0
4158.461426,4139.230957,3.0
4156.922852,4141.153809,3.0
4159.358887,4136.922852,3.0
4168.974121,4139.102539,3.0
4168.589844,4142.05127,3.0
4166.153809,4141.410156,3.0
4167.692383,4141.538574,3.0
4161.538574,4141.153809,3.0
4154.871582,4140.256348,3.0
4154.615234,4142.179688,3.0
4155.0,4143.589844,3.0
4159.230957,4146.538574,3.0
4162.692383,4149.871582,3.0
4155.897461,4145.0,3.0
4152.307617,4138.205078,3.0
4161.922852,4144.230957,3.0
4170.256348,4155.769043,3.0
4169.358887,4157.307617,3.0
4167.307617,4154.358887,3.0
4170.897461,4155.0,3.0
4174.615234,4158.077148,3.0
4166.282227,4152.436035,3.0
4155.769043,4141.282227,3.0
4161.153809,4143.077148,3.0
4171.922852,4151.666504,3.0
4170.897461,4151.282227,3.0
4168.205078,4148.461426,3.0
4172.307617,4153.717773,3.0
4171.794922,4155.512695,3.0
4161.282227,4149.230957,3.0
4157.94873,4148.846191,3.0
4166.794922,4152.436035,3.0
4170.128418,4153.589844,3.0
4166.794922,4152.820313,3.0
4169.487305,4150.384766,3.0
4167.436035,4144.615234,3.0
4158.589844,4137.94873,3.0
4158.333496,4140.512695,3.0
4160.384766,4150.512695,3.0
4158.589844,4157.820313,3.0
4157.692383,4150.769043,3.0
4156.666504,4141.410156,3.0
4158.461426,4143.974121,3.0
4167.05127,4155.0,3.0
4173.205078,4164.230957,3.0
4171.538574,4161.025879,3.0
4169.487305,4153.333496,3.0
4171.025879,4153.333496,3.0
4173.333496,4155.897461,3.0
4171.538574,4150.384766,3.0
4168.461426,4142.692383,3.0
4167.436035,4140.769043,3.0
4167.692383,4143.974121,3.0
4168.333496,4151.538574,3.0
4166.922852,4155.0,3.0
4165.641113,4151.538574,3.0
4166.282227,4148.717773,3.0
4168.461426,4151.410156,3.0
4171.666504,4155.641113,3.0
4171.922852,4156.538574,3.0
4168.461426,4153.974121,3.0
4167.307617,4151.538574,3.0
4168.077148,4152.05127,3.0
4169.615234,4152.94873,3.0
4170.0,4149.230957,3.0
4165.256348,4144.487305,3.0
4164.230957,4147.692383,3.0
4166.025879,4155.256348,3.0
4160.384766,4151.794922,3.0
4154.230957,4140.897461,3.0
4155.384766,4136.922852,3.0
4155.512695,4137.05127,3.0
4149.743652,4134.230957,3.0
4146.025879,4128.974121,3.0
4143.205078,4129.487305,3.0
4141.025879,4134.487305,3.0
4145.0,4139.487305,3.0
4149.871582,4139.871582,3.0
4145.769043,4137.307617,3.0
4139.615234,4137.820313,3.0
4142.436035,4137.179688,3.0
4143.717773,4130.512695,3.0
4138.461426,4124.487305,3.0
4138.846191,4125.512695,3.0
4141.410156,4128.846191,3.0
4142.05127,4131.282227,3.0
4146.538574,4135.641113,3.0
4153.077148,4140.384766,3.0
4153.589844,4140.384766,3.0
4150.512695,4136.922852,3.0
4150.769043,4136.922852,3.0
4152.820313,4140.512695,3.0
4151.794922,4140.641113,3.0
4150.128418,4138.333496,3.0
4151.794922,4139.102539,3.0
4155.128418,4140.897461,3.0
4155.384766,4141.282227,3.0
4152.94873,4142.05127,3.0
4152.563965,4141.794922,3.0
4155.0,4145.0,3.0
4156.410156,4154.230957,3.0
4156.025879,4154.230957,3.0
4154.743652,4141.025879,3.0
4151.538574,4134.871582,3.0
4150.256348,4141.410156,3.0
4153.717773,4146.538574,3.0
4155.384766,4149.615234,3.0
4154.871582,4156.282227,3.0
4155.384766,4153.333496,3.0
4155.512695,4142.94873,3.0
4154.230957,4146.282227,3.0
4152.820313,4153.846191,3.0
4150.384766,4145.384766,3.0
4149.743652,4135.769043,3.0
4152.05127,4140.384766,3.0
4154.358887,4143.333496,3.0
4153.717773,4143.846191,3.0
4151.282227,4149.230957,3.0
4152.05127,4153.205078,3.0
4154.358887,4154.743652,3.0
