EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4153.461426,3.0
4171.410156,4155.256348,3.0
4176.922852,4154.615234,3.0
4172.436035,4158.589844,3.0
4170.256348,4160.769043,3.0
4169.615234,4150.897461,3.0
4161.538574,4140.512695,3.0
4156.410156,4141.794922,3.0
4158.333496,4142.179688,3.0
4156.794922,4136.794922,3.0
4154.102539,4135.384766,3.0
4154.358887,4137.307617,3.0
4150.897461,4133.077148,3.0
4157.05127,4133.846191,3.0
4169.871582,4146.794922,3.0
4163.846191,4149.615234,3.0
4149.230957,4137.179688,3.0
4150.0,4136.153809,3.0
4156.538574,4141.410156,3.0
4155.512695,4136.922852,3.0
4153.333496,4141.025879,3.0
4154.358887,4152.436035,3.0
4161.410156,4153.333496,3.0
4171.282227,4155.897461,3.0
4173.461426,4158.846191,3.0
4162.94873,4152.563965,3.0
4157.179688,4149.615234,3.0
4166.666504,4155.641113,3.0
4171.538574,4155.256348,3.0
4166.922852,4156.025879,3.0
4166.153809,4159.102539,3.0
4171.025879,4155.769043,3.0
4172.307617,4157.94873,3.0
4172.820313,4166.538574,3.0
4180.0,4168.461426,3.0
4184.871582,4166.410156,3.0
4180.769043,4169.871582,3.0
4176.794922,4172.179688,3.0
4179.743652,4168.333496,3.0
4175.384766,4161.025879,3.0
4166.153809,4151.666504,3.0
4175.128418,4157.179688,3.0
4190.641113,4170.256348,3.0
4187.05127,4166.538574,3.0
4171.666504,4152.179688,3.0
4166.666504,4148.205078,3.0
4178.205078,4155.512695,3.0
4183.333496,4159.487305,3.0
4174.358887,4155.256348,3.0
4168.717773,4150.128418,3.0
4179.487305,4160.512695,3.0
4189.358887,4170.384766,3.0
4179.102539,4158.461426,3.0
4170.769043,4156.025879,3.0
4177.94873,4166.794922,3.0
4184.102539,4165.897461,3.0
4184.871582,4164.487305,3.0
4182.94873,4168.974121,3.0
4174.743652,4161.666504,3.0
4172.179688,4155.0,3.0
4183.205078,4166.922852,3.0
4183.333496,4172.563965,3.0
4171.538574,4159.743652,3.0
4167.692383,4150.641113,3.0
4173.333496,4160.128418,3.0
4178.077148,4170.641113,3.0
4177.307617,4170.256348,3.0
4172.05127,4164.102539,3.0
4169.230957,4157.820313,3.0
4172.307617,4162.820313,3.0
4174.615234,4171.666504,3.0
4175.512695,4169.102539,3.0
4183.589844,4170.897461,3.0
4192.436035,4179.230957,3.0
4194.230957,4179.487305,3.0
4197.307617,4179.487305,3.0
4203.205078,4185.512695,3.0
4204.743652,4187.820313,3.0
4199.102539,4186.282227,3.0
4186.794922,4184.230957,3.0
4181.794922,4177.692383,3.0
4186.538574,4171.794922,3.0
4186.025879,4177.820313,3.0
4186.410156,4183.846191,3.0
4195.641113,4174.487305,3.0
4201.666504,4170.256348,3.0
4202.179688,4182.563965,3.0
4198.461426,4187.692383,3.0
4190.769043,4183.589844,3.0
4187.692383,4185.897461,3.0
