EEG.O1,EEG.O2,MarkerValueInt
4145.256348,4154.230957,3.0
4155.641113,4160.897461,3.0
4171.794922,4167.307617,3.0
4161.538574,4166.794922,3.0
4152.436035,4165.641113,3.0
4168.461426,4167.179688,3.0
4173.846191,4171.153809,3.0
4163.717773,4174.871582,3.0
4171.410156,4180.128418,3.0
4179.358887,4180.512695,3.0
4170.384766,4173.461426,3.0
4161.153809,4165.897461,3.0
4164.358887,4166.153809,3.0
4165.769043,4163.846191,3.0
4158.974121,4154.743652,3.0
4157.436035,4158.333496,3.0
4167.563965,4177.563965,3.0
4173.846191,4181.282227,3.0
4165.769043,4165.128418,3.0
4176.666504,4172.692383,3.0
4187.94873,4183.589844,3.0
4175.256348,4177.563965,3.0
4161.282227,4173.333496,3.0
4157.307617,4170.256348,3.0
4150.897461,4159.102539,3.0
4156.794922,4160.256348,3.0
4166.282227,4163.333496,3.0
4154.871582,4148.333496,3.0
4160.0,4148.717773,3.0
4178.717773,4168.846191,3.0
4183.589844,4181.153809,3.0
4174.743652,4175.128418,3.0
4160.256348,4161.282227,3.0
4158.077148,4162.307617,3.0
4168.461426,4175.384766,3.0
4177.307617,4186.922852,3.0
4168.717773,4178.974121,3.0
4165.0,4161.922852,3.0
4178.717773,4171.025879,3.0
4174.358887,4171.922852,3.0
4153.205078,4146.666504,3.0
4161.282227,4155.897461,3.0
4178.333496,4185.641113,3.0
4164.615234,4165.256348,3.0
4162.820313,4153.333496,3.0
4174.358887,4176.538574,3.0
4164.871582,4166.666504,3.0
4168.461426,4161.025879,3.0
4174.358887,4180.897461,3.0
4153.461426,4167.563965,3.0
4157.94873,4149.615234,3.0
4183.333496,4167.94873,3.0
4176.922852,4178.717773,3.0
4160.512695,4168.333496,3.0
4162.563965,4167.94873,3.0
4163.333496,4171.538574,3.0
4159.615234,4163.717773,3.0
4167.94873,4168.333496,3.0
4177.820313,4185.0,3.0
4165.641113,4178.974121,3.0
4161.794922,4165.256348,3.0
4181.410156,4173.717773,3.0
4180.512695,4173.846191,3.0
4157.05127,4155.769043,3.0
4161.922852,4164.230957,3.0
4173.974121,4179.487305,3.0
4174.871582,4178.077148,3.0
4179.743652,4176.153809,3.0
4173.333496,4175.769043,3.0
4168.717773,4176.922852,3.0
4172.563965,4177.436035,3.0
4165.384766,4171.538574,3.0
4174.358887,4180.897461,3.0
4192.436035,4200.512695,3.0
4172.179688,4182.94873,3.0
4157.05127,4157.94873,3.0
4169.871582,4161.538574,3.0
4168.589844,4166.410156,3.0
4166.153809,4166.025879,3.0
4170.256348,4164.615234,3.0
4165.0,4160.769043,3.0
4174.358887,4168.974121,3.0
4182.563965,4181.025879,3.0
4165.769043,4179.871582,3.0
4155.512695,4172.692383,3.0
4171.025879,4176.153809,3.0
4180.641113,4177.563965,3.0
4174.230957,4180.128418,3.0
4166.282227,4179.230957,3.0
4164.102539,4166.025879,3.0
4169.358887,4162.436035,3.0
4173.846191,4178.461426,3.0
4166.153809,4175.512695,3.0
4156.922852,4160.769043,3.0
4158.717773,4167.307617,3.0
4173.846191,4180.512695,3.0
4179.615234,4179.871582,3.0
4171.794922,4175.0,3.0
4170.256348,4169.487305,3.0
4167.692383,4168.205078,3.0
4155.641113,4165.641113,3.0
4155.0,4159.230957,3.0
4170.769043,4171.282227,3.0
4170.128418,4178.974121,3.0
4158.077148,4168.846191,3.0
4164.871582,4168.846191,3.0
4175.256348,4176.153809,3.0
4169.871582,4168.846191,3.0
4167.179688,4168.461426,3.0
4172.307617,4174.358887,3.0
4165.256348,4163.205078,3.0
4168.846191,4167.307617,3.0
4186.153809,4186.922852,3.0
4176.794922,4180.641113,3.0
4164.871582,4165.512695,3.0
4169.615234,4166.410156,3.0
4160.769043,4159.615234,3.0
4152.94873,4159.102539,3.0
4166.794922,4177.94873,3.0
4176.538574,4181.666504,3.0
4165.641113,4162.179688,3.0
4156.794922,4159.230957,3.0
4164.615234,4172.94873,3.0
4172.94873,4171.538574,3.0
4171.794922,4161.794922,3.0
4170.0,4163.077148,3.0
4161.410156,4165.0,3.0
4153.205078,4161.666504,3.0
4166.922852,4170.384766,3.0
4166.153809,4172.94873,3.0
4160.0,4172.94873,3.0
4176.794922,4179.230957,3.0
4168.846191,4167.563965,3.0
4142.307617,4151.794922,3.0
4156.410156,4161.282227,3.0
4187.179688,4177.820313,3.0
4175.0,4170.769043,3.0
4146.794922,4157.94873,3.0
4153.333496,4160.0,3.0
4175.641113,4166.153809,3.0
4167.563965,4166.538574,3.0
4147.692383,4156.794922,3.0
4152.05127,4150.641113,3.0
4156.282227,4152.05127,3.0
4159.487305,4161.153809,3.0
4171.282227,4172.563965,3.0
4172.05127,4173.589844,3.0
4159.615234,4160.384766,3.0
4150.512695,4144.102539,3.0
4155.641113,4151.794922,3.0
4166.794922,4166.025879,3.0
4169.615234,4165.641113,3.0
4150.0,4148.333496,3.0
4136.410156,4136.410156,3.0
4155.512695,4155.0,3.0
4174.102539,4171.666504,3.0
4162.179688,4161.025879,3.0
4166.025879,4164.102539,3.0
4189.102539,4184.358887,3.0
4167.563965,4170.0,3.0
4146.794922,4156.666504,3.0
4164.871582,4167.820313,3.0
4163.974121,4158.077148,3.0
4143.589844,4140.256348,3.0
4149.871582,4144.743652,3.0
4168.717773,4152.436035,3.0
4159.871582,4147.94873,3.0
4159.230957,4153.717773,3.0
4174.230957,4165.769043,3.0
4161.025879,4155.256348,3.0
4134.743652,4135.897461,3.0
4159.871582,4158.717773,3.0
4184.102539,4186.666504,3.0
4151.025879,4157.94873,3.0
4147.436035,4140.256348,3.0
4172.692383,4161.538574,3.0
4164.230957,4167.820313,3.0
4152.94873,4165.0,3.0
4166.025879,4171.153809,3.0
4176.794922,4170.384766,3.0
4165.256348,4158.461426,3.0
4145.128418,4149.487305,3.0
4141.410156,4142.436035,3.0
4163.333496,4150.512695,3.0
4177.179688,4170.897461,3.0
4165.512695,4172.436035,3.0
4158.333496,4151.153809,3.0
4160.641113,4148.461426,3.0
4164.487305,4169.358887,3.0
4175.512695,4178.846191,3.0
4177.692383,4174.487305,3.0
4156.410156,4161.410156,3.0
4154.358887,4156.410156,3.0
4176.153809,4168.205078,3.0
4166.922852,4170.769043,3.0
4148.205078,4155.0,3.0
4161.410156,4154.871582,3.0
4173.717773,4171.025879,3.0
4170.0,4178.717773,3.0
4168.846191,4172.94873,3.0
4170.384766,4167.692383,3.0
4171.282227,4172.436035,3.0
4173.205078,4182.692383,3.0
4164.102539,4174.230957,3.0
4151.025879,4152.820313,3.0
4157.94873,4153.589844,3.0
4172.307617,4171.538574,3.0
4169.230957,4168.974121,3.0
4164.743652,4155.512695,3.0
4173.461426,4166.153809,3.0
4166.282227,4174.743652,3.0
4166.025879,4174.615234,3.0
4178.461426,4175.128418,3.0
4161.410156,4164.230957,3.0
4148.974121,4157.94873,3.0
4168.974121,4164.358887,3.0
4167.94873,4160.769043,3.0
4159.102539,4161.794922,3.0
4179.230957,4175.769043,3.0
4177.179688,4171.410156,3.0
4153.077148,4158.846191,3.0
4150.256348,4158.077148,3.0
4168.974121,4168.333496,3.0
4179.871582,4175.641113,3.0
4163.333496,4168.333496,3.0
4151.282227,4165.128418,3.0
4164.615234,4171.410156,3.0
4173.333496,4167.179688,3.0
4161.794922,4160.384766,3.0
