EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4161.538574,3.0
4151.922852,4153.333496,3.0
4157.307617,4154.871582,3.0
4156.922852,4161.538574,3.0
4153.077148,4161.282227,3.0
4153.461426,4155.641113,3.0
4154.871582,4153.461426,3.0
4159.615234,4155.128418,3.0
4166.282227,4159.487305,3.0
4169.871582,4163.717773,3.0
4165.512695,4156.666504,3.0
4156.538574,4149.871582,3.0
4146.282227,4155.0,3.0
4139.615234,4151.025879,3.0
4137.563965,4135.769043,3.0
4141.666504,4140.384766,3.0
4149.487305,4155.384766,3.0
4152.563965,4157.05127,3.0
4153.077148,4159.487305,3.0
4154.615234,4169.487305,3.0
4159.102539,4174.871582,3.0
4167.563965,4182.563965,3.0
4173.717773,4190.512695,3.0
4173.333496,4189.230957,3.0
4171.538574,4186.538574,3.0
4167.179688,4182.94873,3.0
4161.153809,4180.128418,3.0
4162.05127,4182.692383,3.0
4166.153809,4181.538574,3.0
4169.358887,4181.666504,3.0
4172.179688,4190.512695,3.0
4171.794922,4191.153809,3.0
4168.846191,4181.538574,3.0
4170.769043,4182.436035,3.0
4174.102539,4188.205078,3.0
4167.820313,4184.102539,3.0
4168.077148,4183.846191,3.0
4179.358887,4190.897461,3.0
4180.384766,4187.436035,3.0
4173.205078,4180.384766,3.0
4171.666504,4183.589844,3.0
4169.230957,4184.743652,3.0
4164.358887,4174.230957,3.0
4166.410156,4169.358887,3.0
4168.717773,4176.666504,3.0
4167.179688,4179.615234,3.0
4170.0,4180.256348,3.0
4172.05127,4181.922852,3.0
4170.0,4175.384766,3.0
4166.794922,4170.384766,3.0
4166.922852,4178.333496,3.0
4167.820313,4186.025879,3.0
4165.512695,4185.0,3.0
4166.922852,4185.897461,3.0
4171.282227,4187.436035,3.0
4171.153809,4184.358887,3.0
4171.025879,4180.769043,3.0
4173.717773,4184.230957,3.0
4171.153809,4189.871582,3.0
4168.461426,4187.692383,3.0
4179.487305,4194.871582,3.0
4188.846191,4207.05127,3.0
4180.0,4194.743652,3.0
4170.897461,4181.666504,3.0
4169.871582,4187.563965,3.0
4168.846191,4188.205078,3.0
4174.871582,4190.0,3.0
4181.410156,4198.205078,3.0
4175.0,4192.820313,3.0
4170.384766,4182.05127,3.0
4167.563965,4174.230957,3.0
4160.641113,4163.333496,3.0
4166.666504,4168.717773,3.0
4177.692383,4186.282227,3.0
4174.487305,4187.307617,3.0
4171.666504,4183.846191,3.0
4175.641113,4187.436035,3.0
4173.717773,4186.922852,3.0
4172.94873,4186.153809,3.0
4173.333496,4182.307617,3.0
4167.05127,4169.230957,3.0
4162.563965,4160.128418,3.0
4170.128418,4169.743652,3.0
4178.717773,4183.205078,3.0
4178.333496,4187.692383,3.0
4173.717773,4187.692383,3.0
4170.512695,4186.410156,3.0
4167.307617,4183.717773,3.0
4170.384766,4184.230957,3.0
4182.05127,4190.256348,3.0
4184.743652,4189.615234,3.0
4175.512695,4182.94873,3.0
4178.846191,4192.436035,3.0
4190.256348,4202.692383,3.0
4183.846191,4191.538574,3.0
4178.205078,4187.05127,3.0
4187.179688,4203.461426,3.0
4181.025879,4202.820313,3.0
4166.282227,4185.256348,3.0
4168.589844,4182.307617,3.0
4174.487305,4184.871582,3.0
4170.897461,4184.358887,3.0
4167.820313,4185.0,3.0
