EEG.O1,EEG.O2,MarkerValueInt
4102.05127,4121.666504,3.0
4105.897461,4127.05127,3.0
4108.205078,4133.077148,3.0
4107.692383,4138.974121,3.0
4108.974121,4138.846191,3.0
4100.384766,4124.743652,3.0
4090.256348,4116.666504,3.0
4099.230957,4130.384766,3.0
4111.794922,4142.94873,3.0
4111.410156,4136.666504,3.0
4114.615234,4134.230957,3.0
4122.692383,4141.794922,3.0
4121.666504,4139.615234,3.0
4121.666504,4136.794922,3.0
4127.436035,4145.641113,3.0
4125.512695,4153.974121,3.0
4121.794922,4154.615234,3.0
4123.205078,4151.282227,3.0
4123.205078,4148.974121,3.0
4125.769043,4154.358887,3.0
4135.128418,4162.05127,3.0
4140.0,4163.846191,3.0
4137.820313,4166.794922,3.0
4138.589844,4170.641113,3.0
4141.025879,4169.230957,3.0
4142.05127,4176.794922,3.0
4141.538574,4191.025879,3.0
4137.436035,4186.025879,3.0
4136.153809,4167.94873,3.0
4142.563965,4164.230957,3.0
4145.256348,4172.436035,3.0
4139.102539,4172.820313,3.0
4143.077148,4167.820313,3.0
4157.307617,4169.230957,3.0
4157.307617,4175.384766,3.0
4143.589844,4176.025879,3.0
4132.820313,4165.897461,3.0
4129.871582,4151.153809,3.0
4126.025879,4141.538574,3.0
4120.641113,4139.871582,3.0
4127.563965,4148.333496,3.0
4135.641113,4156.025879,3.0
4123.077148,4143.333496,3.0
4113.205078,4128.589844,3.0
4121.410156,4137.563965,3.0
4124.358887,4154.230957,3.0
4122.05127,4157.692383,3.0
4127.436035,4159.615234,3.0
4127.820313,4164.358887,3.0
4122.179688,4163.461426,3.0
4122.563965,4155.897461,3.0
4126.666504,4147.05127,3.0
4127.436035,4141.538574,3.0
4126.666504,4138.717773,3.0
4134.615234,4146.282227,3.0
4146.153809,4157.563965,3.0
4133.846191,4147.179688,3.0
4119.102539,4142.05127,3.0
4127.179688,4155.256348,3.0
4124.230957,4145.641113,3.0
4111.538574,4125.641113,3.0
4103.205078,4116.794922,3.0
4086.794922,4098.077148,3.0
4079.871826,4092.692383,3.0
4077.564209,4101.025879,3.0
4046.923096,4078.718018,3.0
4014.358887,4046.666748,3.0
4009.487061,4036.410156,3.0
4006.923096,4030.769287,3.0
4002.05127,4026.410156,3.0
3994.615479,4017.179443,3.0
3977.307617,3997.179443,3.0
3968.974365,3986.538574,3.0
3969.358887,3988.076904,3.0
3976.538574,4001.025635,3.0
3987.692383,4014.615479,3.0
3981.410156,4009.358887,3.0
3975.256348,4002.94873,3.0
3983.718018,4008.461426,3.0
3980.0,4005.769287,3.0
3962.179443,3992.94873,3.0
3953.589844,3985.128174,3.0
3955.512939,3986.025635,3.0
3959.871826,3989.102539,3.0
3966.666748,3994.230713,3.0
3965.384521,3993.846191,3.0
3947.94873,3976.153809,3.0
3930.897461,3958.589844,3.0
3926.794922,3955.641113,3.0
3929.102539,3958.333252,3.0
3930.384521,3964.871826,3.0
3927.564209,3960.897461,3.0
3922.564209,3942.820557,3.0
3924.487061,3945.897461,3.0
3926.153809,3962.692383,3.0
3918.974365,3958.461426,3.0
3927.179443,3962.435791,3.0
3945.384521,3981.923096,3.0
3941.153809,3977.820557,3.0
3932.564209,3966.666748,3.0
3940.384521,3969.230713,3.0
3942.564209,3967.820557,3.0
3941.281982,3972.307617,3.0
3952.307617,3983.076904,3.0
3955.897461,3976.794922,3.0
3952.179443,3973.205078,3.0
3957.94873,3991.025635,3.0
3965.0,4002.820557,3.0
3962.564209,3993.333252,3.0
3951.281982,3973.461426,3.0
3952.435791,3969.487061,3.0
3944.871826,3968.589844,3.0
3898.076904,3928.718018,3.0
3897.05127,3924.871826,3.0
3973.333252,4003.205078,3.0
3987.435791,4020.512939,3.0
3910.512939,3935.0,3.0
3874.102539,3888.205078,3.0
3901.410156,3912.94873,3.0
3940.384521,3947.435791,3.0
3963.205078,3968.589844,3.0
3938.589844,3950.769287,3.0
3911.923096,3928.974365,3.0
3944.102539,3962.692383,3.0
3983.461426,3989.871826,3.0
3983.846191,3971.666748,3.0
3989.102539,3979.615479,3.0
4008.846191,4017.820557,3.0
4002.820557,4019.230713,3.0
3985.256348,3994.615479,3.0
3994.871826,3995.897461,3.0
4016.153809,4012.692383,3.0
4007.692383,4002.820557,3.0
3986.281982,3985.641113,3.0
3986.666748,3993.076904,3.0
3996.794922,4001.153809,3.0
3992.564209,3990.0,3.0
4000.128174,4002.692383,3.0
4036.153809,4042.05127,3.0
4070.384521,4067.435791,3.0
4080.897461,4079.615479,3.0
4063.846191,4072.179443,3.0
4063.461426,4064.743652,3.0
4099.871582,4093.974365,3.0
4077.179443,4081.410156,3.0
3966.153809,3986.923096,3.0
3880.897461,3907.564209,3.0
3872.692383,3889.102539,3.0
3889.230713,3893.974365,3.0
3912.307617,3919.743652,3.0
3936.666748,3949.102539,3.0
3955.641113,3958.333252,3.0
3990.256348,3986.025635,3.0
4036.410156,4037.179443,3.0
4058.205078,4063.205078,3.0
4039.487061,4044.230713,3.0
4011.025635,4014.615479,3.0
4015.512939,4024.102539,3.0
4048.718018,4054.230713,3.0
4070.256348,4061.538574,3.0
4089.102539,4080.641113,3.0
4105.384766,4107.307617,3.0
4102.820313,4095.641113,3.0
4105.897461,4084.230713,3.0
4100.256348,4077.435791,3.0
4080.512939,4062.692383,3.0
4105.384766,4089.358887,3.0
4161.410156,4145.512695,3.0
4161.410156,4148.717773,3.0
4137.436035,4120.128418,3.0
4139.743652,4106.538574,3.0
4127.692383,4091.153809,3.0
4113.974121,4094.871826,3.0
4122.820313,4111.538574,3.0
4125.897461,4106.410156,3.0
4120.128418,4090.256348,3.0
4118.717773,4086.666748,3.0
4112.563965,4095.256348,3.0
4101.025879,4089.743652,3.0
4097.563965,4075.384521,3.0
4098.974121,4069.871826,3.0
4111.410156,4081.281982,3.0
4126.666504,4103.974121,3.0
4128.974121,4119.358887,3.0
4130.897461,4120.769043,3.0
4139.871582,4123.717773,3.0
4138.333496,4131.282227,3.0
4117.179688,4115.641113,3.0
4096.153809,4092.05127,3.0
4104.615234,4104.358887,3.0
4131.282227,4130.384766,3.0
4147.692383,4133.846191,3.0
4158.974121,4138.461426,3.0
4170.384766,4153.077148,3.0
4164.615234,4152.563965,3.0
4145.128418,4137.179688,3.0
4138.205078,4130.512695,3.0
4142.179688,4136.922852,3.0
4142.307617,4141.538574,3.0
4141.153809,4134.487305,3.0
4137.563965,4122.692383,3.0
4122.94873,4114.743652,3.0
4106.410156,4109.871582,3.0
4103.846191,4103.589844,3.0
4105.384766,4093.589844,3.0
4111.666504,4092.820557,3.0
4137.05127,4116.282227,3.0
4144.487305,4131.538574,3.0
4115.128418,4112.436035,3.0
4093.974365,4094.358887,3.0
4089.230713,4089.743652,3.0
4076.153809,4077.692383,3.0
4071.923096,4067.820557,3.0
4082.179443,4073.333252,3.0
4097.692383,4090.0,3.0
4131.794922,4120.897461,3.0
4146.922852,4134.743652,3.0
4108.717773,4101.410156,3.0
4081.923096,4073.076904,3.0
4080.0,4066.538574,3.0
4063.333252,4053.846191,3.0
4055.641113,4048.333252,3.0
4075.384521,4063.333252,3.0
4102.05127,4085.256348,3.0
4120.384766,4099.358887,3.0
4118.717773,4097.179688,3.0
4104.230957,4082.820557,3.0
4097.692383,4072.435791,3.0
4091.794922,4062.692383,3.0
4085.384521,4058.461426,3.0
4091.923096,4070.128174,3.0
4096.025879,4075.769287,3.0
4105.897461,4085.0,3.0
4143.077148,4119.871582,3.0
4182.179688,4155.0,3.0
4199.743652,4173.589844,3.0
4210.128418,4192.94873,3.0
4221.794922,4203.717773,3.0
4218.205078,4192.436035,3.0
4192.179688,4168.077148,3.0
4170.641113,4150.512695,3.0
4187.94873,4163.717773,3.0
4233.205078,4204.230957,3.0
4272.179688,4241.666504,3.0
4296.922852,4268.205078,3.0
4324.487305,4302.05127,3.0
4355.0,4330.384766,3.0
4366.538574,4332.05127,3.0
4363.974121,4329.871582,3.0
4370.256348,4341.025879,3.0
4376.538574,4346.410156,3.0
4373.077148,4340.769043,3.0
4383.461426,4349.615234,3.0
4403.205078,4364.230957,3.0
4409.358887,4368.589844,3.0
4418.717773,4379.871582,3.0
4431.025879,4394.358887,3.0
4435.897461,4400.384766,3.0
4431.666504,4396.666504,3.0
4388.205078,4358.717773,3.0
4323.333496,4298.461426,3.0
4309.743652,4278.717773,3.0
4333.846191,4300.128418,3.0
4335.769043,4305.769043,3.0
4319.871582,4288.974121,3.0
4274.102539,4246.922852,3.0
4201.538574,4183.717773,3.0
4180.769043,4157.179688,3.0
4196.794922,4166.794922,3.0
4188.205078,4169.487305,3.0
4220.128418,4207.94873,3.0
4296.282227,4278.589844,3.0
4318.717773,4298.974121,3.0
4310.256348,4293.589844,3.0
4336.794922,4316.025879,3.0
4357.692383,4323.333496,3.0
4353.333496,4310.769043,3.0
4353.205078,4318.077148,3.0
4356.666504,4331.025879,3.0
4356.922852,4327.436035,3.0
4355.256348,4320.512695,3.0
4352.820313,4322.692383,3.0
4361.410156,4334.615234,3.0
4357.820313,4329.871582,3.0
4321.538574,4297.179688,3.0
4286.922852,4265.384766,3.0
4284.102539,4257.179688,3.0
4295.384766,4266.538574,3.0
4314.358887,4285.0,3.0
4343.974121,4309.102539,3.0
4359.871582,4321.153809,3.0
4351.666504,4313.846191,3.0
4346.153809,4311.666504,3.0
4354.871582,4324.230957,3.0
4354.487305,4324.358887,3.0
4342.436035,4309.102539,3.0
4342.94873,4305.512695,3.0
4352.307617,4313.846191,3.0
4358.205078,4320.384766,3.0
4370.256348,4326.538574,3.0
4390.256348,4339.358887,3.0
4398.589844,4348.846191,3.0
4395.512695,4352.05127,3.0
4396.922852,4359.743652,3.0
4405.512695,4370.256348,3.0
4420.0,4378.461426,3.0
4437.307617,4389.871582,3.0
4443.717773,4397.563965,3.0
4434.230957,4390.384766,3.0
4427.436035,4382.307617,3.0
4428.846191,4381.153809,3.0
4428.974121,4381.153809,3.0
4428.846191,4384.871582,3.0
4429.358887,4387.820313,3.0
4427.05127,4383.333496,3.0
4428.333496,4381.666504,3.0
4427.820313,4383.077148,3.0
4420.512695,4380.512695,3.0
4411.282227,4374.230957,3.0
4397.692383,4361.794922,3.0
4395.256348,4358.589844,3.0
4408.077148,4370.384766,3.0
4406.538574,4367.563965,3.0
4388.077148,4349.487305,3.0
4386.410156,4348.077148,3.0
4393.333496,4349.871582,3.0
4391.922852,4345.384766,3.0
4403.717773,4359.230957,3.0
4411.282227,4361.922852,3.0
4394.871582,4339.230957,3.0
4390.0,4340.0,3.0
4412.563965,4369.615234,3.0
4437.436035,4391.666504,3.0
4452.94873,4403.589844,3.0
4462.563965,4414.102539,3.0
4461.794922,4413.717773,3.0
4465.769043,4412.307617,3.0
4480.0,4421.025879,3.0
4490.512695,4427.94873,3.0
4490.0,4430.769043,3.0
4489.743652,4436.666504,3.0
4497.307617,4444.230957,3.0
4500.641113,4448.846191,3.0
4492.94873,4443.205078,3.0
4490.512695,4434.358887,3.0
4498.717773,4438.846191,3.0
4501.794922,4448.974121,3.0
4491.538574,4433.974121,3.0
4477.563965,4406.666504,3.0
4473.205078,4400.512695,3.0
4475.128418,4403.461426,3.0
4468.333496,4399.230957,3.0
4462.179688,4397.563965,3.0
4460.512695,4396.922852,3.0
4447.05127,4383.717773,3.0
4432.436035,4372.563965,3.0
4437.563965,4377.563965,3.0
4430.0,4369.743652,3.0
4390.897461,4335.128418,3.0
4361.410156,4309.358887,3.0
4355.128418,4307.94873,3.0
4345.128418,4305.0,3.0
4333.077148,4299.102539,3.0
