EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4166.282227,3.0
4166.666504,4150.897461,3.0
4171.282227,4149.230957,3.0
4180.384766,4163.205078,3.0
4175.641113,4171.410156,3.0
4164.743652,4164.615234,3.0
4165.641113,4159.871582,3.0
4168.589844,4161.282227,3.0
4169.743652,4166.282227,3.0
4172.820313,4171.666504,3.0
4166.153809,4170.384766,3.0
4162.307617,4170.769043,3.0
4168.589844,4171.025879,3.0
4172.692383,4167.436035,3.0
4177.436035,4162.692383,3.0
4183.333496,4154.487305,3.0
4181.025879,4148.077148,3.0
4171.025879,4155.256348,3.0
4168.974121,4162.05127,3.0
4177.179688,4160.128418,3.0
4178.333496,4164.487305,3.0
4169.743652,4164.615234,3.0
4167.820313,4153.974121,3.0
4177.436035,4154.230957,3.0
4184.615234,4162.692383,3.0
4186.025879,4166.922852,3.0
4187.179688,4173.077148,3.0
4182.05127,4173.717773,3.0
4180.769043,4170.769043,3.0
4186.538574,4176.794922,3.0
4187.820313,4177.94873,3.0
4185.769043,4171.282227,3.0
4187.05127,4177.692383,3.0
4180.769043,4177.94873,3.0
4169.102539,4163.077148,3.0
4166.410156,4157.179688,3.0
4171.025879,4160.897461,3.0
4172.436035,4161.282227,3.0
4170.0,4156.538574,3.0
4172.820313,4153.333496,3.0
4183.974121,4157.307617,3.0
4190.384766,4162.05127,3.0
4184.871582,4154.358887,3.0
4178.205078,4150.769043,3.0
4175.256348,4157.563965,3.0
4177.692383,4168.077148,3.0
4185.641113,4182.436035,3.0
4189.743652,4189.743652,3.0
4186.410156,4182.820313,3.0
4181.410156,4174.102539,3.0
4182.436035,4174.487305,3.0
4186.153809,4175.384766,3.0
4180.512695,4172.05127,3.0
4173.461426,4173.589844,3.0
4177.94873,4178.974121,3.0
4181.153809,4173.974121,3.0
4179.358887,4168.461426,3.0
4187.94873,4176.666504,3.0
4193.333496,4181.410156,3.0
4186.922852,4177.179688,3.0
4183.333496,4177.94873,3.0
4183.717773,4180.256348,3.0
4181.794922,4178.461426,3.0
4179.743652,4171.922852,3.0
4183.077148,4169.230957,3.0
4183.974121,4168.205078,3.0
4177.05127,4165.769043,3.0
4171.025879,4168.077148,3.0
4171.666504,4176.153809,3.0
4171.922852,4176.922852,3.0
4173.717773,4173.717773,3.0
4177.820313,4179.230957,3.0
4171.410156,4180.128418,3.0
4165.897461,4176.666504,3.0
4168.717773,4177.94873,3.0
4169.358887,4186.025879,3.0
4175.641113,4193.974121,3.0
4183.589844,4188.205078,3.0
4178.077148,4174.102539,3.0
4170.128418,4173.077148,3.0
4166.410156,4176.666504,3.0
4164.743652,4174.102539,3.0
4172.05127,4178.589844,3.0
