EEG.O1,EEG.O2,MarkerValueInt
4283.589844,4200.897461,3.0
4278.461426,4201.922852,3.0
4266.282227,4201.410156,3.0
4263.333496,4197.436035,3.0
4265.897461,4199.743652,3.0
4262.820313,4201.666504,3.0
4260.769043,4195.512695,3.0
4262.692383,4193.461426,3.0
4260.0,4200.256348,3.0
4259.230957,4198.846191,3.0
4263.589844,4191.025879,3.0
4260.256348,4189.102539,3.0
4252.563965,4191.410156,3.0
4249.358887,4193.205078,3.0
4249.615234,4198.077148,3.0
4247.436035,4197.692383,3.0
4241.922852,4190.897461,3.0
4235.641113,4185.384766,3.0
4231.794922,4182.563965,3.0
4236.153809,4183.333496,3.0
4243.974121,4188.205078,3.0
4243.461426,4195.641113,3.0
4237.307617,4199.230957,3.0
4231.153809,4193.846191,3.0
4222.307617,4185.769043,3.0
4217.436035,4185.0,3.0
4223.077148,4189.102539,3.0
4223.717773,4185.256348,3.0
4216.922852,4174.871582,3.0
4217.05127,4168.589844,3.0
4219.102539,4173.974121,3.0
4214.358887,4184.358887,3.0
4209.230957,4183.846191,3.0
4206.282227,4175.0,3.0
4200.897461,4168.333496,3.0
4197.94873,4169.871582,3.0
4200.0,4180.384766,3.0
4200.512695,4185.897461,3.0
4198.846191,4177.307617,3.0
4195.384766,4167.307617,3.0
4190.0,4170.384766,3.0
4186.794922,4174.230957,3.0
4185.641113,4163.717773,3.0
4184.871582,4156.282227,3.0
4185.897461,4166.153809,3.0
4186.410156,4175.897461,3.0
4183.974121,4171.410156,3.0
4184.487305,4167.692383,3.0
4186.538574,4169.871582,3.0
4184.743652,4168.589844,3.0
4186.538574,4167.94873,3.0
4188.717773,4169.358887,3.0
4184.871582,4170.897461,3.0
4185.384766,4171.153809,3.0
4187.307617,4171.025879,3.0
4178.333496,4169.743652,3.0
4167.94873,4173.205078,3.0
4173.333496,4182.436035,3.0
4182.436035,4184.615234,3.0
4177.179688,4181.282227,3.0
4168.205078,4184.102539,3.0
4167.692383,4182.820313,3.0
4170.641113,4178.717773,3.0
4170.512695,4183.589844,3.0
4164.871582,4181.666504,3.0
4157.179688,4177.05127,3.0
4157.05127,4178.846191,3.0
4160.256348,4176.410156,3.0
4156.025879,4172.94873,3.0
4160.128418,4173.974121,3.0
4168.333496,4169.487305,3.0
4159.358887,4166.153809,3.0
4153.717773,4167.94873,3.0
4167.820313,4169.871582,3.0
4172.436035,4176.794922,3.0
4158.589844,4176.282227,3.0
4151.538574,4167.179688,3.0
4155.769043,4165.769043,3.0
4157.563965,4162.05127,3.0
4154.358887,4155.512695,3.0
4152.307617,4158.461426,3.0
4153.077148,4163.077148,3.0
4152.692383,4158.205078,3.0
4150.0,4155.0,3.0
4150.512695,4162.05127,3.0
4154.871582,4172.563965,3.0
4156.025879,4173.333496,3.0
4158.589844,4171.794922,3.0
4161.282227,4174.615234,3.0
4160.769043,4172.820313,3.0
4165.256348,4171.794922,3.0
4167.436035,4176.025879,3.0
4158.333496,4173.205078,3.0
4150.256348,4167.307617,3.0
4152.436035,4167.179688,3.0
4156.410156,4168.461426,3.0
4156.666504,4168.846191,3.0
4155.0,4170.641113,3.0
4155.512695,4173.717773,3.0
4152.563965,4175.384766,3.0
4145.641113,4172.692383,3.0
4145.256348,4169.871582,3.0
4145.128418,4171.282227,3.0
4139.358887,4170.256348,3.0
4132.436035,4160.384766,3.0
4125.384766,4154.615234,3.0
4128.589844,4164.358887,3.0
4135.769043,4170.641113,3.0
4127.05127,4159.230957,3.0
4119.102539,4149.743652,3.0
4125.641113,4152.692383,3.0
4129.871582,4156.666504,3.0
4132.563965,4156.153809,3.0
4138.205078,4155.769043,3.0
4138.333496,4162.563965,3.0
4136.922852,4169.102539,3.0
4137.05127,4166.922852,3.0
4135.769043,4168.974121,3.0
4136.282227,4173.717773,3.0
4136.153809,4164.615234,3.0
4134.230957,4150.897461,3.0
4138.333496,4150.769043,3.0
4143.846191,4156.025879,3.0
4142.05127,4150.641113,3.0
4136.153809,4142.94873,3.0
4138.077148,4147.820313,3.0
4144.615234,4153.589844,3.0
4148.205078,4151.922852,3.0
4151.666504,4152.436035,3.0
4156.922852,4154.615234,3.0
4158.333496,4152.692383,3.0
4154.230957,4152.94873,3.0
4150.512695,4152.563965,3.0
4151.538574,4149.487305,3.0
4151.922852,4149.743652,3.0
4151.922852,4151.025879,3.0
4154.615234,4152.563965,3.0
4158.333496,4151.153809,3.0
4159.871582,4144.615234,3.0
4160.128418,4139.615234,3.0
4159.615234,4139.743652,3.0
4156.922852,4142.05127,3.0
4153.974121,4144.871582,3.0
4153.717773,4147.179688,3.0
4154.743652,4148.589844,3.0
4154.102539,4146.666504,3.0
4154.102539,4143.333496,3.0
4155.384766,4141.922852,3.0
4152.820313,4140.641113,3.0
4154.871582,4142.179688,3.0
4160.384766,4145.769043,3.0
4157.692383,4141.794922,3.0
4157.94873,4136.410156,3.0
4167.179688,4137.179688,3.0
4170.384766,4137.436035,3.0
4168.717773,4135.512695,3.0
4172.820313,4133.077148,3.0
4173.974121,4132.307617,3.0
4166.410156,4135.128418,3.0
4165.512695,4139.615234,3.0
4177.563965,4144.102539,3.0
4188.077148,4145.512695,3.0
4185.256348,4141.410156,3.0
4182.179688,4144.615234,3.0
4186.282227,4160.256348,3.0
4187.436035,4163.205078,3.0
4182.692383,4150.256348,3.0
4176.794922,4143.077148,3.0
4171.922852,4142.563965,3.0
4170.641113,4141.538574,3.0
4170.512695,4146.282227,3.0
4172.436035,4154.615234,3.0
4173.205078,4150.384766,3.0
4164.615234,4140.256348,3.0
4155.256348,4140.641113,3.0
4157.820313,4146.025879,3.0
4158.974121,4144.230957,3.0
4152.307617,4139.358887,3.0
4151.794922,4139.743652,3.0
4156.666504,4142.179688,3.0
4158.717773,4140.256348,3.0
4158.461426,4138.205078,3.0
4155.512695,4146.282227,3.0
4152.05127,4152.563965,3.0
4151.282227,4142.820313,3.0
4150.384766,4136.282227,3.0
4146.794922,4142.692383,3.0
4140.128418,4148.077148,3.0
4135.897461,4148.205078,3.0
4138.717773,4150.769043,3.0
4138.589844,4152.05127,3.0
4135.641113,4152.436035,3.0
4142.692383,4154.102539,3.0
4150.256348,4152.563965,3.0
4145.769043,4151.282227,3.0
4139.743652,4152.05127,3.0
4140.641113,4152.94873,3.0
4139.358887,4152.820313,3.0
4138.717773,4152.563965,3.0
4137.820313,4151.794922,3.0
4130.384766,4145.0,3.0
4128.589844,4137.820313,3.0
4131.025879,4139.358887,3.0
4130.512695,4143.846191,3.0
4131.282227,4146.282227,3.0
4138.589844,4152.05127,3.0
4143.717773,4157.05127,3.0
4141.922852,4154.102539,3.0
4138.589844,4152.436035,3.0
4136.282227,4155.128418,3.0
4138.717773,4155.256348,3.0
4136.153809,4148.205078,3.0
4131.922852,4140.512695,3.0
4133.974121,4145.384766,3.0
4136.282227,4155.769043,3.0
4137.05127,4150.128418,3.0
4137.563965,4136.153809,3.0
4137.05127,4133.589844,3.0
4134.102539,4139.743652,3.0
4133.974121,4143.717773,3.0
4138.333496,4141.666504,3.0
4138.589844,4133.717773,3.0
4136.282227,4135.897461,3.0
4142.692383,4150.256348,3.0
4153.717773,4152.563965,3.0
4155.512695,4143.461426,3.0
4153.461426,4141.153809,3.0
4154.358887,4143.205078,3.0
4154.615234,4142.563965,3.0
4156.153809,4141.922852,3.0
4157.94873,4139.358887,3.0
4154.358887,4138.846191,3.0
4152.820313,4146.666504,3.0
4155.512695,4150.897461,3.0
4154.871582,4144.615234,3.0
4154.102539,4138.846191,3.0
4154.871582,4145.641113,3.0
4154.871582,4154.871582,3.0
4160.641113,4154.871582,3.0
4166.538574,4156.153809,3.0
4159.615234,4160.0,3.0
4152.563965,4157.05127,3.0
4156.538574,4151.538574,3.0
4156.025879,4152.820313,3.0
4152.94873,4155.384766,3.0
4160.512695,4156.025879,3.0
4168.205078,4155.897461,3.0
4168.461426,4152.436035,3.0
4166.666504,4150.384766,3.0
4166.153809,4151.282227,3.0
4166.794922,4150.641113,3.0
4167.436035,4152.179688,3.0
4167.05127,4154.743652,3.0
4167.436035,4152.820313,3.0
4168.077148,4149.230957,3.0
4169.102539,4153.589844,3.0
4167.179688,4160.0,3.0
4156.410156,4150.897461,3.0
4149.487305,4141.538574,3.0
4159.743652,4149.230957,3.0
4171.538574,4158.974121,3.0
4170.128418,4155.769043,3.0
4165.128418,4147.307617,3.0
4166.538574,4145.128418,3.0
4170.641113,4148.205078,3.0
4166.666504,4154.102539,3.0
4155.512695,4147.563965,3.0
4152.692383,4137.94873,3.0
4157.94873,4144.487305,3.0
4156.153809,4149.743652,3.0
4151.666504,4147.307617,3.0
4159.358887,4149.615234,3.0
4171.153809,4157.179688,3.0
4169.358887,4158.717773,3.0
4160.384766,4156.794922,3.0
4156.794922,4156.025879,3.0
4158.974121,4152.307617,3.0
4162.94873,4153.333496,3.0
4168.846191,4158.077148,3.0
4169.743652,4152.436035,3.0
4163.205078,4139.487305,3.0
4163.589844,4138.717773,3.0
4165.769043,4142.692383,3.0
4161.410156,4138.974121,3.0
4161.666504,4144.615234,3.0
4165.641113,4153.717773,3.0
4164.358887,4153.333496,3.0
4165.384766,4160.256348,3.0
4172.94873,4166.282227,3.0
4168.333496,4158.077148,3.0
4157.179688,4155.128418,3.0
4152.820313,4153.205078,3.0
4155.256348,4142.436035,3.0
4164.102539,4144.487305,3.0
4165.256348,4154.615234,3.0
4155.512695,4150.128418,3.0
4149.102539,4140.256348,3.0
4151.794922,4139.743652,3.0
