EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4196.794922,3.0
4174.102539,4201.538574,3.0
4171.538574,4200.128418,3.0
4168.077148,4188.077148,3.0
4168.846191,4186.666504,3.0
4167.94873,4196.666504,3.0
4161.410156,4198.846191,3.0
4154.615234,4198.589844,3.0
4156.282227,4198.717773,3.0
4157.436035,4191.025879,3.0
4146.282227,4179.615234,3.0
4136.025879,4171.282227,3.0
4135.384766,4166.538574,3.0
4133.333496,4167.94873,3.0
4135.512695,4170.512695,3.0
4147.692383,4175.0,3.0
4147.563965,4183.461426,3.0
4137.94873,4184.743652,3.0
4140.512695,4175.897461,3.0
4144.358887,4169.615234,3.0
4146.922852,4174.230957,3.0
4153.846191,4182.94873,3.0
4152.94873,4186.538574,3.0
4145.256348,4181.666504,3.0
4143.461426,4173.717773,3.0
4137.692383,4174.743652,3.0
4128.717773,4182.05127,3.0
4132.05127,4185.512695,3.0
4143.205078,4180.897461,3.0
4149.871582,4175.0,3.0
4156.410156,4175.769043,3.0
4166.025879,4182.563965,3.0
4167.820313,4186.922852,3.0
4165.641113,4186.538574,3.0
4166.666504,4187.436035,3.0
4155.769043,4185.0,3.0
4139.487305,4180.256348,3.0
4142.94873,4183.717773,3.0
4161.410156,4189.102539,3.0
4167.820313,4185.769043,3.0
4162.820313,4180.897461,3.0
4155.641113,4180.641113,3.0
4146.922852,4179.358887,3.0
4140.256348,4178.333496,3.0
4140.641113,4181.538574,3.0
4140.384766,4181.922852,3.0
4140.512695,4177.307617,3.0
4146.922852,4174.743652,3.0
4145.384766,4171.538574,3.0
4135.641113,4168.589844,3.0
4141.153809,4174.102539,3.0
4153.333496,4183.461426,3.0
4155.512695,4184.487305,3.0
4153.333496,4177.179688,3.0
4156.666504,4171.922852,3.0
4165.128418,4170.769043,3.0
4170.256348,4174.743652,3.0
4169.358887,4182.307617,3.0
4166.282227,4187.563965,3.0
4161.666504,4188.974121,3.0
4156.538574,4188.589844,3.0
4151.282227,4190.128418,3.0
4151.153809,4192.692383,3.0
4161.538574,4190.128418,3.0
4170.0,4184.230957,3.0
4159.230957,4183.333496,3.0
4148.461426,4184.230957,3.0
4161.153809,4185.0,3.0
4171.282227,4185.512695,3.0
4157.563965,4184.487305,3.0
4151.666504,4190.769043,3.0
4166.282227,4201.282227,3.0
4173.205078,4202.179688,3.0
4169.615234,4201.282227,3.0
4172.94873,4202.94873,3.0
4170.769043,4193.589844,3.0
4163.077148,4182.563965,3.0
4157.307617,4183.077148,3.0
4147.820313,4183.846191,3.0
4135.897461,4181.410156,3.0
4129.487305,4184.743652,3.0
4128.205078,4190.0,3.0
4128.846191,4187.436035,3.0
4135.0,4181.666504,3.0
4135.641113,4181.538574,3.0
4127.307617,4187.436035,3.0
4127.692383,4184.102539,3.0
4144.487305,4172.179688,3.0
4152.820313,4169.487305,3.0
4140.256348,4170.256348,3.0
4132.820313,4167.94873,3.0
4138.846191,4173.717773,3.0
4145.0,4183.205078,3.0
4143.333496,4183.205078,3.0
4135.641113,4183.717773,3.0
4130.769043,4187.05127,3.0
4136.538574,4184.743652,3.0
4143.589844,4184.358887,3.0
4138.974121,4183.846191,3.0
4132.436035,4179.358887,3.0
4127.94873,4180.128418,3.0
4125.256348,4185.512695,3.0
4130.897461,4187.820313,3.0
4141.538574,4188.205078,3.0
4141.153809,4186.153809,3.0
4137.307617,4182.563965,3.0
4147.94873,4183.589844,3.0
4156.538574,4181.025879,3.0
4146.538574,4173.974121,3.0
4137.563965,4171.410156,3.0
4139.487305,4171.410156,3.0
4140.769043,4172.307617,3.0
4141.922852,4178.974121,3.0
4152.94873,4188.461426,3.0
4167.94873,4189.615234,3.0
4169.230957,4185.641113,3.0
4156.410156,4185.128418,3.0
4145.512695,4183.846191,3.0
4150.384766,4174.230957,3.0
4166.282227,4168.205078,3.0
4170.0,4172.692383,3.0
4162.179688,4173.077148,3.0
4164.615234,4168.846191,3.0
4173.974121,4167.179688,3.0
4171.666504,4168.205078,3.0
4166.794922,4177.179688,3.0
4169.487305,4187.94873,3.0
4170.384766,4183.717773,3.0
4171.922852,4174.871582,3.0
4175.0,4173.333496,3.0
4173.589844,4172.179688,3.0
4171.922852,4167.05127,3.0
4177.307617,4165.897461,3.0
4184.358887,4176.794922,3.0
4185.897461,4187.307617,3.0
4185.641113,4184.102539,3.0
4186.282227,4180.128418,3.0
4187.05127,4185.256348,3.0
4191.410156,4183.717773,3.0
4199.102539,4180.0,3.0
4205.0,4182.179688,3.0
4203.205078,4175.769043,3.0
4201.538574,4167.436035,3.0
4204.871582,4168.205078,3.0
4199.230957,4169.615234,3.0
4191.794922,4168.717773,3.0
4198.205078,4169.743652,3.0
4203.846191,4171.922852,3.0
4196.794922,4175.128418,3.0
4196.025879,4177.307617,3.0
4204.102539,4172.05127,3.0
4201.025879,4167.94873,3.0
4189.487305,4168.974121,3.0
4185.512695,4170.0,3.0
4187.563965,4170.384766,3.0
4186.410156,4169.102539,3.0
4190.641113,4166.538574,3.0
4199.487305,4167.94873,3.0
4203.205078,4171.922852,3.0
4210.256348,4173.717773,3.0
4215.0,4174.102539,3.0
4206.794922,4175.512695,3.0
4199.230957,4173.846191,3.0
4200.769043,4169.871582,3.0
4197.436035,4168.846191,3.0
4189.358887,4170.512695,3.0
4186.794922,4171.794922,3.0
4185.769043,4171.153809,3.0
4181.666504,4170.0,3.0
4180.641113,4171.025879,3.0
4182.692383,4171.922852,3.0
4184.230957,4168.461426,3.0
4186.922852,4167.05127,3.0
4187.179688,4170.641113,3.0
4183.589844,4172.692383,3.0
4183.974121,4169.871582,3.0
4186.794922,4171.794922,3.0
4187.563965,4181.666504,3.0
4181.025879,4183.077148,3.0
4169.743652,4170.897461,3.0
4165.384766,4166.922852,3.0
4168.846191,4175.0,3.0
4168.589844,4174.230957,3.0
4168.205078,4168.846191,3.0
4172.563965,4164.615234,3.0
4172.307617,4156.666504,3.0
4171.794922,4158.717773,3.0
4177.820313,4168.974121,3.0
4182.820313,4171.794922,3.0
4186.282227,4172.94873,3.0
4185.0,4175.0,3.0
4177.692383,4168.846191,3.0
4176.025879,4164.615234,3.0
4183.205078,4169.358887,3.0
4183.589844,4165.512695,3.0
4173.589844,4156.025879,3.0
4168.846191,4158.974121,3.0
4172.820313,4169.358887,3.0
4173.205078,4172.307617,3.0
4167.436035,4170.256348,3.0
4171.282227,4170.384766,3.0
4184.102539,4170.0,3.0
4189.743652,4171.153809,3.0
4185.128418,4174.487305,3.0
4176.922852,4173.717773,3.0
4169.743652,4171.282227,3.0
4166.410156,4170.897461,3.0
4174.230957,4169.615234,3.0
4186.025879,4169.102539,3.0
4182.94873,4173.589844,3.0
4171.922852,4174.102539,3.0
4175.512695,4167.05127,3.0
4188.589844,4171.025879,3.0
4188.077148,4185.897461,3.0
4175.128418,4178.333496,3.0
4165.384766,4154.743652,3.0
4168.077148,4156.666504,3.0
4173.077148,4172.692383,3.0
4166.025879,4165.128418,3.0
4161.410156,4152.436035,3.0
4169.871582,4158.717773,3.0
