EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4189.230957,3.0
4176.666504,4194.615234,3.0
4171.666504,4186.153809,3.0
4174.871582,4182.692383,3.0
4173.717773,4189.358887,3.0
4169.102539,4193.461426,3.0
4175.0,4197.05127,3.0
4186.025879,4202.692383,3.0
4189.743652,4206.025879,3.0
4183.205078,4198.333496,3.0
4174.487305,4180.897461,3.0
4173.974121,4182.436035,3.0
4176.153809,4202.563965,3.0
4171.538574,4201.538574,3.0
4169.102539,4183.333496,3.0
4173.205078,4180.512695,3.0
4171.922852,4179.615234,3.0
4164.358887,4164.615234,3.0
4164.102539,4162.307617,3.0
4165.769043,4169.615234,3.0
4159.743652,4171.538574,3.0
4154.615234,4178.974121,3.0
4154.358887,4178.974121,3.0
4155.128418,4167.820313,3.0
4157.05127,4166.666504,3.0
4158.333496,4172.307617,3.0
4155.641113,4167.94873,3.0
4153.589844,4158.205078,3.0
4155.641113,4155.128418,3.0
4160.0,4164.102539,3.0
4161.666504,4167.563965,3.0
4158.205078,4153.205078,3.0
4157.307617,4152.436035,3.0
4157.05127,4163.333496,3.0
4153.717773,4159.871582,3.0
4153.077148,4154.102539,3.0
4155.0,4156.410156,3.0
4160.769043,4154.230957,3.0
4167.436035,4152.436035,3.0
4168.974121,4155.0,3.0
4169.615234,4156.025879,3.0
4171.794922,4162.563965,3.0
4169.230957,4167.05127,3.0
4166.025879,4159.615234,3.0
4168.589844,4153.846191,3.0
4172.94873,4155.769043,3.0
4173.077148,4158.077148,3.0
4171.410156,4165.256348,3.0
4176.794922,4172.05127,3.0
4178.589844,4169.487305,3.0
4171.922852,4174.743652,3.0
4170.641113,4188.205078,3.0
4173.974121,4192.05127,3.0
4171.282227,4190.512695,3.0
4167.820313,4185.769043,3.0
4168.589844,4177.307617,3.0
4168.077148,4175.512695,3.0
4167.820313,4184.102539,3.0
4168.077148,4189.487305,3.0
4168.717773,4184.358887,3.0
4172.179688,4181.666504,3.0
4173.717773,4188.589844,3.0
4172.820313,4193.077148,3.0
4172.692383,4185.641113,3.0
4174.743652,4172.307617,3.0
4179.487305,4164.230957,3.0
4179.487305,4166.153809,3.0
4174.102539,4168.717773,3.0
4169.743652,4157.179688,3.0
4166.153809,4148.205078,3.0
4163.205078,4159.358887,3.0
4161.922852,4167.820313,3.0
4165.641113,4165.512695,3.0
4165.384766,4169.615234,3.0
4160.641113,4170.0,3.0
4160.641113,4159.102539,3.0
4166.025879,4159.871582,3.0
4169.871582,4169.615234,3.0
4168.974121,4170.128418,3.0
4169.487305,4168.974121,3.0
4169.230957,4168.333496,3.0
4169.230957,4169.615234,3.0
4170.769043,4172.563965,3.0
4168.846191,4163.846191,3.0
4167.307617,4161.282227,3.0
4168.077148,4170.512695,3.0
4167.563965,4160.128418,3.0
4166.153809,4152.820313,3.0
4168.077148,4174.871582,3.0
4170.384766,4186.282227,3.0
4170.256348,4179.230957,3.0
4169.230957,4184.487305,3.0
4168.717773,4185.897461,3.0
4169.743652,4176.410156,3.0
4168.974121,4180.769043,3.0
4168.589844,4190.256348,3.0
4170.128418,4183.974121,3.0
4169.230957,4172.05127,3.0
4167.820313,4170.128418,3.0
4170.128418,4174.102539,3.0
4169.230957,4172.179688,3.0
4164.743652,4168.077148,3.0
4163.205078,4167.820313,3.0
4164.230957,4170.641113,3.0
4166.922852,4169.871582,3.0
4165.256348,4166.410156,3.0
4160.512695,4174.358887,3.0
4167.307617,4189.743652,3.0
4172.307617,4189.743652,3.0
4158.717773,4173.717773,3.0
4150.128418,4161.025879,3.0
4154.615234,4161.410156,3.0
4155.897461,4165.384766,3.0
4161.538574,4167.820313,3.0
4171.538574,4168.846191,3.0
4170.128418,4172.179688,3.0
4165.769043,4175.128418,3.0
4168.461426,4175.256348,3.0
4167.94873,4173.461426,3.0
4165.128418,4171.025879,3.0
4161.922852,4170.128418,3.0
4155.641113,4165.769043,3.0
4159.871582,4167.307617,3.0
4170.641113,4180.641113,3.0
4170.0,4190.512695,3.0
4165.769043,4187.820313,3.0
4165.641113,4175.0,3.0
4160.256348,4165.641113,3.0
4151.794922,4168.461426,3.0
4154.358887,4175.384766,3.0
4161.410156,4172.94873,3.0
4161.153809,4166.282227,3.0
4158.846191,4167.307617,3.0
4163.205078,4169.230957,3.0
4169.615234,4167.05127,3.0
4169.487305,4165.128418,3.0
4169.615234,4169.743652,3.0
4172.179688,4172.94873,3.0
4168.974121,4168.717773,3.0
4164.615234,4166.282227,3.0
4165.0,4169.102539,3.0
4166.538574,4168.974121,3.0
4167.179688,4166.410156,3.0
4168.205078,4167.05127,3.0
4167.179688,4168.717773,3.0
4166.410156,4173.077148,3.0
4167.179688,4182.179688,3.0
4166.666504,4187.94873,3.0
4166.794922,4186.282227,3.0
4165.769043,4187.179688,3.0
4160.128418,4186.666504,3.0
4155.512695,4178.077148,3.0
4161.282227,4178.717773,3.0
4169.358887,4183.333496,3.0
4168.461426,4171.538574,3.0
4165.256348,4165.256348,3.0
4166.538574,4179.102539,3.0
4163.717773,4179.871582,3.0
4153.333496,4174.871582,3.0
4155.769043,4184.487305,3.0
4165.0,4179.487305,3.0
4160.128418,4163.461426,3.0
4155.256348,4169.102539,3.0
4161.282227,4172.820313,3.0
4161.025879,4157.94873,3.0
4153.589844,4155.512695,3.0
4155.897461,4159.871582,3.0
4158.461426,4156.153809,3.0
4154.487305,4155.641113,3.0
4157.563965,4155.769043,3.0
4161.282227,4153.077148,3.0
4161.922852,4155.0,3.0
4165.128418,4155.128418,3.0
4165.769043,4156.025879,3.0
4164.102539,4169.743652,3.0
4167.307617,4173.205078,3.0
4165.641113,4159.615234,3.0
4156.666504,4153.461426,3.0
4155.512695,4151.025879,3.0
4157.307617,4152.692383,3.0
4157.179688,4168.717773,3.0
4160.897461,4172.05127,3.0
4161.153809,4156.153809,3.0
4157.563965,4158.205078,3.0
4158.333496,4175.0,3.0
4156.282227,4176.282227,3.0
4156.410156,4168.205078,3.0
4167.179688,4167.307617,3.0
4168.589844,4169.230957,3.0
4157.307617,4164.358887,3.0
4154.230957,4156.538574,3.0
4156.922852,4150.512695,3.0
4152.307617,4143.205078,3.0
4147.94873,4137.820313,3.0
4148.461426,4137.692383,3.0
4153.333496,4137.436035,3.0
4156.282227,4138.589844,3.0
4149.230957,4143.333496,3.0
4146.025879,4142.94873,3.0
4155.128418,4141.794922,3.0
4161.410156,4149.230957,3.0
4157.05127,4155.897461,3.0
4152.692383,4155.0,3.0
4153.717773,4151.410156,3.0
4157.179688,4152.05127,3.0
4159.615234,4154.615234,3.0
4156.922852,4151.410156,3.0
4155.128418,4140.384766,3.0
4156.025879,4133.974121,3.0
4157.307617,4146.153809,3.0
4156.666504,4157.05127,3.0
4154.487305,4141.025879,3.0
4152.436035,4123.077148,3.0
4151.282227,4132.05127,3.0
4153.333496,4145.128418,3.0
4156.794922,4142.820313,3.0
4153.205078,4138.846191,3.0
4146.410156,4132.94873,3.0
4148.589844,4123.717773,3.0
4154.358887,4126.666504,3.0
4154.102539,4135.769043,3.0
4152.820313,4134.743652,3.0
4153.461426,4133.077148,3.0
4152.692383,4137.94873,3.0
4150.897461,4137.692383,3.0
4150.641113,4140.128418,3.0
4153.333496,4151.922852,3.0
4156.538574,4153.717773,3.0
4155.256348,4145.897461,3.0
4150.897461,4151.153809,3.0
4149.230957,4158.461426,3.0
4151.666504,4155.256348,3.0
4154.358887,4154.615234,3.0
4153.846191,4153.974121,3.0
4152.436035,4144.615234,3.0
4154.743652,4141.282227,3.0
4156.794922,4146.025879,3.0
4153.205078,4141.794922,3.0
4149.102539,4133.205078,3.0
4151.153809,4140.0,3.0
4155.256348,4154.358887,3.0
4154.615234,4160.641113,3.0
4151.153809,4164.743652,3.0
4150.512695,4166.410156,3.0
4154.102539,4156.025879,3.0
4154.102539,4150.384766,3.0
4154.487305,4161.794922,3.0
4163.461426,4171.282227,3.0
4167.94873,4170.769043,3.0
4165.256348,4170.384766,3.0
4162.94873,4171.025879,3.0
4160.897461,4170.512695,3.0
4156.410156,4166.025879,3.0
4155.512695,4162.563965,3.0
4158.717773,4163.461426,3.0
4157.94873,4167.692383,3.0
4155.128418,4172.563965,3.0
4152.820313,4164.871582,3.0
4155.128418,4154.358887,3.0
4156.410156,4155.256348,3.0
4152.179688,4156.410156,3.0
4150.256348,4156.794922,3.0
4155.641113,4160.769043,3.0
4167.307617,4163.717773,3.0
4171.153809,4166.666504,3.0
4166.153809,4168.589844,3.0
4165.512695,4167.692383,3.0
4169.230957,4173.205078,3.0
4168.333496,4186.410156,3.0
4164.743652,4186.282227,3.0
4167.436035,4177.94873,3.0
4169.615234,4172.820313,3.0
4165.641113,4167.05127,3.0
4162.94873,4163.846191,3.0
4168.589844,4170.641113,3.0
4173.717773,4175.512695,3.0
4165.897461,4167.179688,3.0
4153.461426,4168.589844,3.0
4153.846191,4184.230957,3.0
4166.282227,4192.179688,3.0
4167.179688,4191.025879,3.0
4158.461426,4182.05127,3.0
4160.256348,4172.94873,3.0
4166.666504,4170.769043,3.0
4168.974121,4171.922852,3.0
4164.358887,4177.179688,3.0
4158.589844,4181.025879,3.0
4163.461426,4175.0,3.0
4168.589844,4164.102539,3.0
4162.436035,4155.769043,3.0
4163.077148,4160.0,3.0
4168.846191,4173.717773,3.0
4160.769043,4168.717773,3.0
4152.692383,4158.461426,3.0
4152.820313,4167.94873,3.0
4151.153809,4166.410156,3.0
4151.282227,4151.794922,3.0
4155.384766,4153.333496,3.0
4152.436035,4154.615234,3.0
4143.846191,4148.461426,3.0
4146.282227,4151.922852,3.0
4149.743652,4143.589844,3.0
4142.05127,4124.743652,3.0
4136.538574,4122.307617,3.0
4137.692383,4131.025879,3.0
4141.282227,4140.897461,3.0
4146.410156,4140.0,3.0
4144.230957,4134.102539,3.0
4133.974121,4156.666504,3.0
4136.025879,4184.358887,3.0
4141.410156,4163.717773,3.0
4135.0,4133.589844,3.0
4134.230957,4134.487305,3.0
4137.307617,4130.641113,3.0
4129.871582,4119.102539,3.0
4122.563965,4122.820313,3.0
4125.384766,4128.717773,3.0
4126.794922,4124.871582,3.0
4127.94873,4120.512695,3.0
4135.0,4120.256348,3.0
4139.358887,4122.692383,3.0
4139.487305,4121.666504,3.0
4137.563965,4119.615234,3.0
4136.410156,4127.94873,3.0
4139.487305,4136.538574,3.0
4141.666504,4140.769043,3.0
4137.692383,4147.820313,3.0
4137.692383,4155.512695,3.0
4146.025879,4157.692383,3.0
4154.230957,4158.205078,3.0
4155.128418,4156.153809,3.0
4155.512695,4152.307617,3.0
4163.333496,4161.666504,3.0
4170.769043,4176.922852,3.0
4170.897461,4171.922852,3.0
4166.025879,4159.230957,3.0
4159.487305,4163.717773,3.0
4156.153809,4168.205078,3.0
4155.128418,4163.333496,3.0
4153.205078,4165.897461,3.0
4153.205078,4165.256348,3.0
4153.974121,4151.794922,3.0
