EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4174.358887,3.0
4166.410156,4169.871582,3.0
4169.102539,4174.230957,3.0
4169.358887,4185.384766,3.0
4167.94873,4184.230957,3.0
4168.333496,4173.974121,3.0
4168.974121,4176.025879,3.0
4165.384766,4182.563965,3.0
4160.641113,4174.615234,3.0
4162.563965,4168.589844,3.0
4161.282227,4170.769043,3.0
4154.871582,4170.769043,3.0
4158.846191,4170.0,3.0
4166.922852,4171.410156,3.0
4169.230957,4170.128418,3.0
4167.307617,4170.384766,3.0
4165.128418,4171.538574,3.0
4164.358887,4171.025879,3.0
4162.820313,4170.897461,3.0
4163.717773,4170.384766,3.0
4163.846191,4169.743652,3.0
4162.436035,4170.897461,3.0
4166.538574,4171.282227,3.0
4170.0,4170.641113,3.0
4163.333496,4170.769043,3.0
4160.256348,4173.333496,3.0
4162.692383,4172.436035,3.0
4159.871582,4171.538574,3.0
4161.922852,4175.256348,3.0
4167.436035,4173.974121,3.0
4168.205078,4173.717773,3.0
4167.563965,4182.820313,3.0
4169.358887,4186.666504,3.0
4167.05127,4182.436035,3.0
4166.538574,4184.230957,3.0
4170.769043,4188.077148,3.0
4171.538574,4187.820313,3.0
4172.436035,4189.615234,3.0
4171.538574,4187.820313,3.0
4170.897461,4185.897461,3.0
4179.102539,4190.256348,3.0
4180.897461,4190.384766,3.0
4174.102539,4185.641113,3.0
4173.717773,4186.666504,3.0
4180.256348,4188.717773,3.0
4178.717773,4186.282227,3.0
4173.205078,4185.384766,3.0
4170.897461,4181.794922,3.0
4169.871582,4174.102539,3.0
4169.230957,4170.0,3.0
4165.897461,4164.743652,3.0
4164.487305,4161.153809,3.0
4164.743652,4165.897461,3.0
4161.153809,4171.538574,3.0
4157.563965,4171.666504,3.0
4153.974121,4170.0,3.0
4154.743652,4169.230957,3.0
4160.641113,4168.717773,3.0
4164.230957,4169.230957,3.0
4164.615234,4170.384766,3.0
4168.205078,4172.05127,3.0
4171.666504,4171.794922,3.0
4166.666504,4165.0,3.0
4157.307617,4160.0,3.0
4153.846191,4160.128418,3.0
4155.256348,4162.94873,3.0
4154.615234,4163.974121,3.0
4152.94873,4159.615234,3.0
4153.205078,4159.230957,3.0
4155.128418,4167.179688,3.0
4158.589844,4172.563965,3.0
4155.512695,4167.05127,3.0
4151.282227,4162.179688,3.0
4156.794922,4162.307617,3.0
4161.538574,4162.94873,3.0
4158.077148,4168.205078,3.0
4153.974121,4171.025879,3.0
4152.94873,4165.128418,3.0
4153.205078,4162.692383,3.0
4150.256348,4165.128418,3.0
4148.205078,4161.282227,3.0
4148.974121,4153.846191,3.0
4145.384766,4155.0,3.0
4144.743652,4159.743652,3.0
4152.820313,4159.102539,3.0
4155.256348,4157.563965,3.0
4151.538574,4156.410156,3.0
4152.692383,4158.205078,3.0
4153.333496,4163.333496,3.0
4153.846191,4162.307617,3.0
4155.641113,4156.025879,3.0
4154.615234,4158.717773,3.0
4159.230957,4169.743652,3.0
4166.666504,4170.128418,3.0
4164.358887,4166.794922,3.0
4160.512695,4169.230957,3.0
4163.205078,4171.025879,3.0
4165.256348,4171.666504,3.0
4158.077148,4172.307617,3.0
4154.102539,4171.153809,3.0
4159.358887,4171.666504,3.0
4160.769043,4173.205078,3.0
4155.128418,4171.410156,3.0
4154.743652,4165.897461,3.0
4156.666504,4164.102539,3.0
4155.897461,4168.974121,3.0
4159.871582,4171.922852,3.0
4163.589844,4167.692383,3.0
4163.077148,4172.05127,3.0
4162.436035,4181.025879,3.0
4162.307617,4176.153809,3.0
4161.410156,4170.128418,3.0
4157.05127,4170.641113,3.0
4153.974121,4168.205078,3.0
4154.615234,4167.692383,3.0
4157.05127,4167.307617,3.0
4154.871582,4158.333496,3.0
4152.05127,4156.794922,3.0
4157.692383,4168.077148,3.0
4164.615234,4172.05127,3.0
4165.0,4169.358887,3.0
4165.897461,4172.436035,3.0
4166.153809,4170.256348,3.0
4155.256348,4161.282227,3.0
4151.410156,4161.538574,3.0
4164.102539,4171.538574,3.0
4172.179688,4177.436035,3.0
4170.769043,4178.461426,3.0
4171.025879,4182.179688,3.0
4177.692383,4187.563965,3.0
4182.820313,4190.641113,3.0
4177.307617,4187.563965,3.0
4169.871582,4181.538574,3.0
4175.0,4182.179688,3.0
4183.717773,4184.102539,3.0
4180.256348,4180.897461,3.0
4172.692383,4178.461426,3.0
4169.871582,4181.153809,3.0
4176.666504,4183.205078,3.0
4181.410156,4183.589844,3.0
4174.871582,4185.384766,3.0
4169.487305,4179.102539,3.0
4171.153809,4171.153809,3.0
4173.717773,4171.794922,3.0
4174.102539,4174.615234,3.0
4181.025879,4179.743652,3.0
4186.666504,4186.025879,3.0
4184.358887,4187.05127,3.0
4183.974121,4185.128418,3.0
4184.487305,4190.641113,3.0
4178.205078,4189.871582,3.0
4170.0,4178.974121,3.0
4171.922852,4180.641113,3.0
4173.846191,4186.922852,3.0
4166.666504,4179.615234,3.0
4162.94873,4168.077148,3.0
4167.94873,4167.820313,3.0
4174.230957,4175.897461,3.0
4174.358887,4179.743652,3.0
4172.436035,4177.94873,3.0
4174.230957,4180.0,3.0
4179.102539,4188.077148,3.0
4179.743652,4183.589844,3.0
4173.589844,4173.846191,3.0
4169.743652,4174.358887,3.0
4170.512695,4176.538574,3.0
4172.94873,4177.692383,3.0
4172.05127,4176.922852,3.0
4168.589844,4174.871582,3.0
4171.282227,4176.153809,3.0
4174.102539,4178.077148,3.0
4171.025879,4170.769043,3.0
4166.922852,4165.897461,3.0
