EEG.O1,EEG.O2,MarkerValueInt
4063.974365,4046.666748,3.0
4066.281982,4043.718018,3.0
4065.897461,4044.102539,3.0
4067.94873,4046.923096,3.0
4073.076904,4045.256348,3.0
4061.666748,4035.897461,3.0
4047.05127,4032.94873,3.0
4054.102539,4040.641113,3.0
4071.923096,4043.076904,3.0
4076.538574,4036.923096,3.0
4073.718018,4037.05127,3.0
4075.256348,4047.692383,3.0
4071.794922,4049.615479,3.0
4060.641113,4034.615479,3.0
4058.718018,4030.641113,3.0
4071.410156,4051.153809,3.0
4077.564209,4063.205078,3.0
4071.794922,4056.538574,3.0
4071.025635,4055.128174,3.0
4081.025635,4066.410156,3.0
4092.05127,4082.435791,3.0
4095.769287,4095.641113,3.0
4089.230713,4091.794922,3.0
4089.743652,4078.589844,3.0
4104.487305,4079.615479,3.0
4111.153809,4088.461426,3.0
4107.179688,4094.358887,3.0
4106.538574,4091.025635,3.0
4102.94873,4075.0,3.0
4093.974365,4068.076904,3.0
4094.615479,4087.435791,3.0
4095.0,4101.410156,3.0
4089.615479,4090.0,3.0
4092.179443,4076.025635,3.0
4090.897461,4066.923096,3.0
4084.743652,4062.564209,3.0
4088.846191,4072.564209,3.0
4092.94873,4079.871826,3.0
4094.615479,4076.025635,3.0
4105.897461,4086.281982,3.0
4112.94873,4098.717773,3.0
4106.538574,4091.666748,3.0
4106.153809,4094.358887,3.0
4112.692383,4108.077148,3.0
4112.820313,4102.307617,3.0
4115.512695,4096.410156,3.0
4122.436035,4110.256348,3.0
4125.128418,4117.05127,3.0
4123.846191,4106.153809,3.0
4117.94873,4093.205078,3.0
4115.769043,4095.512939,3.0
4123.333496,4109.230957,3.0
4126.794922,4111.153809,3.0
4117.692383,4101.666504,3.0
4115.0,4106.410156,3.0
4125.384766,4123.846191,3.0
4125.769043,4121.794922,3.0
4117.179688,4105.0,3.0
4122.820313,4105.128418,3.0
4140.128418,4124.743652,3.0
4143.974121,4132.179688,3.0
4138.461426,4122.307617,3.0
4146.410156,4125.0,3.0
4157.692383,4141.794922,3.0
4158.077148,4148.333496,3.0
4161.153809,4145.384766,3.0
4172.563965,4154.871582,3.0
4170.384766,4161.410156,3.0
4153.077148,4146.282227,3.0
4149.102539,4136.282227,3.0
4156.282227,4138.589844,3.0
4151.666504,4137.820313,3.0
4147.692383,4134.230957,3.0
4161.922852,4137.436035,3.0
4173.333496,4147.563965,3.0
4169.871582,4156.153809,3.0
4173.205078,4157.436035,3.0
4187.820313,4156.666504,3.0
4187.820313,4165.0,3.0
4171.538574,4167.692383,3.0
4166.410156,4162.179688,3.0
4173.589844,4160.256348,3.0
4172.179688,4149.230957,3.0
4165.256348,4139.871582,3.0
4167.820313,4149.743652,3.0
4172.94873,4158.717773,3.0
4174.358887,4154.358887,3.0
4174.487305,4151.153809,3.0
4170.897461,4154.487305,3.0
4171.410156,4160.128418,3.0
4178.846191,4163.205078,3.0
4177.94873,4156.153809,3.0
4169.871582,4151.922852,3.0
4170.256348,4156.282227,3.0
4174.487305,4155.0,3.0
4171.666504,4153.333496,3.0
4169.871582,4159.615234,3.0
4180.0,4168.077148,3.0
4188.846191,4173.589844,3.0
4181.153809,4168.589844,3.0
4169.615234,4157.05127,3.0
4167.179688,4150.384766,3.0
4168.974121,4150.769043,3.0
4165.128418,4152.692383,3.0
4158.589844,4153.717773,3.0
4155.0,4152.820313,3.0
4158.077148,4148.717773,3.0
4162.436035,4151.025879,3.0
4167.94873,4163.461426,3.0
4181.025879,4173.589844,3.0
4193.205078,4178.846191,3.0
4193.974121,4182.307617,3.0
4188.223633,4176.501953,3.0
4182.472656,4170.695801,3.0
4176.72168,4164.890137,3.0
4170.970703,4159.084473,3.0
4165.219727,4153.27832,3.0
4159.46875,4147.472656,3.0
4153.717773,4141.666504,3.0
4137.436035,4126.153809,3.0
4124.487305,4117.820313,3.0
4126.153809,4124.871582,3.0
4129.487305,4131.410156,3.0
4124.102539,4124.102539,3.0
4120.512695,4113.333496,3.0
4124.102539,4114.743652,3.0
4121.153809,4118.974121,3.0
4110.641113,4107.692383,3.0
4106.922852,4095.128174,3.0
4107.436035,4098.717773,3.0
4106.922852,4108.846191,3.0
4102.307617,4106.153809,3.0
4102.692383,4099.102539,3.0
4113.461426,4108.717773,3.0
4115.256348,4122.436035,3.0
4109.871582,4121.282227,3.0
4117.563965,4120.641113,3.0
4129.102539,4125.769043,3.0
4129.871582,4124.487305,3.0
4133.461426,4128.846191,3.0
4146.538574,4141.025879,3.0
4152.05127,4142.179688,3.0
4148.205078,4137.563965,3.0
4142.307617,4137.307617,3.0
4139.743652,4137.307617,3.0
4143.717773,4138.974121,3.0
4150.256348,4144.615234,3.0
4154.487305,4143.077148,3.0
4152.436035,4131.922852,3.0
4149.487305,4135.641113,3.0
4154.615234,4152.05127,3.0
4167.436035,4157.307617,3.0
4178.077148,4157.94873,3.0
4183.589844,4170.769043,3.0
4189.871582,4184.615234,3.0
4190.769043,4186.538574,3.0
4190.256348,4190.0,3.0
4197.563965,4196.153809,3.0
4203.205078,4192.563965,3.0
4202.179688,4185.0,3.0
4199.743652,4184.487305,3.0
4199.358887,4188.205078,3.0
4201.794922,4190.256348,3.0
4203.205078,4189.230957,3.0
4198.205078,4184.358887,3.0
4195.641113,4189.871582,3.0
4206.410156,4203.205078,3.0
4217.563965,4207.179688,3.0
4218.077148,4209.487305,3.0
4221.666504,4216.153809,3.0
4236.410156,4221.666504,3.0
4238.205078,4221.666504,3.0
4218.717773,4211.794922,3.0
4207.563965,4199.871582,3.0
4213.717773,4197.820313,3.0
4218.333496,4201.538574,3.0
4218.205078,4202.05127,3.0
4211.153809,4195.641113,3.0
4199.871582,4187.820313,3.0
4204.102539,4194.358887,3.0
4218.461426,4207.94873,3.0
4212.436035,4202.692383,3.0
4207.692383,4197.692383,3.0
4231.282227,4217.436035,3.0
4252.05127,4234.487305,3.0
4255.512695,4237.179688,3.0
4267.563965,4250.256348,3.0
4283.333496,4274.743652,3.0
4285.384766,4284.615234,3.0
4289.615234,4283.461426,3.0
4299.487305,4285.769043,3.0
4284.230957,4273.589844,3.0
4243.333496,4235.256348,3.0
4211.153809,4201.538574,3.0
4204.871582,4194.615234,3.0
4203.077148,4190.128418,3.0
4195.256348,4179.871582,3.0
4195.256348,4182.94873,3.0
4195.0,4184.230957,3.0
4178.589844,4169.102539,3.0
4173.077148,4163.717773,3.0
4181.538574,4173.077148,3.0
4171.410156,4166.666504,3.0
4161.794922,4156.153809,3.0
4178.717773,4169.358887,3.0
4192.692383,4188.205078,3.0
4183.461426,4185.256348,3.0
4169.871582,4171.282227,3.0
4168.333496,4166.410156,3.0
4177.692383,4170.0,3.0
4178.974121,4171.153809,3.0
4163.846191,4163.077148,3.0
4164.230957,4163.461426,3.0
4185.641113,4181.025879,3.0
4192.05127,4188.461426,3.0
4189.871582,4188.333496,3.0
4196.410156,4196.153809,3.0
4191.410156,4194.102539,3.0
4180.0,4188.205078,3.0
4189.743652,4199.102539,3.0
4198.077148,4201.025879,3.0
4179.743652,4184.487305,3.0
4166.153809,4178.589844,3.0
4178.717773,4190.384766,3.0
4197.563965,4202.179688,3.0
4195.128418,4198.205078,3.0
4176.025879,4183.333496,3.0
4171.666504,4181.538574,3.0
4181.666504,4188.205078,3.0
4183.846191,4186.794922,3.0
4173.974121,4179.487305,3.0
4175.0,4178.846191,3.0
4194.102539,4192.820313,3.0
4201.666504,4204.487305,3.0
4187.563965,4199.743652,3.0
4181.153809,4196.153809,3.0
4188.846191,4198.461426,3.0
4183.974121,4185.256348,3.0
4168.846191,4168.461426,3.0
4168.717773,4174.615234,3.0
4180.769043,4190.769043,3.0
