EEG.O1,EEG.O2,MarkerValueInt
3973.589844,3957.435791,3.0
3976.923096,3960.256348,3.0
3975.384521,3956.923096,3.0
3978.846191,3958.974365,3.0
3983.461426,3963.333252,3.0
3978.718018,3957.692383,3.0
3974.230713,3953.974365,3.0
3982.564209,3964.230713,3.0
3985.769287,3968.205078,3.0
3975.256348,3957.179443,3.0
3972.179443,3952.307617,3.0
3977.307617,3960.769287,3.0
3978.846191,3968.589844,3.0
3981.025635,3969.487061,3.0
3970.641113,3956.666748,3.0
3946.410156,3941.281982,3.0
3935.384521,3944.487061,3.0
3943.974365,3955.256348,3.0
3953.333252,3961.410156,3.0
3949.615479,3956.025635,3.0
3938.718018,3942.564209,3.0
3942.307617,3945.769287,3.0
3954.102539,3961.538574,3.0
3949.615479,3957.564209,3.0
3941.538574,3942.692383,3.0
3942.564209,3939.743652,3.0
3941.666748,3941.794922,3.0
3943.718018,3950.0,3.0
3951.025635,3959.487061,3.0
3954.487061,3959.615479,3.0
3954.615479,3958.461426,3.0
3956.666748,3956.281982,3.0
3958.846191,3952.307617,3.0
3961.153809,3955.769287,3.0
3962.435791,3962.692383,3.0
3959.358887,3959.102539,3.0
3956.410156,3954.230713,3.0
3962.692383,3962.179443,3.0
3974.102539,3976.538574,3.0
3975.256348,3979.358887,3.0
3968.846191,3966.281982,3.0
3967.820557,3957.564209,3.0
3967.94873,3961.923096,3.0
3965.384521,3967.05127,3.0
3969.743652,3971.794922,3.0
3975.897461,3975.512939,3.0
3973.974365,3968.461426,3.0
3972.05127,3963.205078,3.0
3976.025635,3974.358887,3.0
3975.897461,3971.794922,3.0
3971.153809,3957.820557,3.0
3970.897461,3966.281982,3.0
3974.743652,3978.461426,3.0
3975.384521,3972.692383,3.0
3975.256348,3975.128174,3.0
3981.153809,3987.307617,3.0
3985.256348,3986.281982,3.0
3981.923096,3980.256348,3.0
3983.461426,3984.358887,3.0
3991.410156,3989.487061,3.0
3989.230713,3986.025635,3.0
3987.94873,3987.179443,3.0
3999.230713,3997.307617,3.0
4003.076904,3994.615479,3.0
3998.205078,3985.769287,3.0
4002.564209,3998.974365,3.0
4008.846191,4015.0,3.0
4005.641113,4010.384521,3.0
4002.307617,4003.846191,3.0
4000.897461,4004.358887,3.0
4000.0,4004.358887,3.0
4006.153809,4010.897461,3.0
4013.461426,4025.641113,3.0
4012.692383,4028.076904,3.0
4013.974365,4021.025635,3.0
4018.589844,4021.923096,3.0
4020.384521,4025.0,3.0
4027.820557,4032.692383,3.0
4036.153809,4044.358887,3.0
4033.846191,4045.384521,3.0
4027.94873,4034.487061,3.0
4032.94873,4033.333252,3.0
4044.102539,4046.281982,3.0
4044.615479,4050.384521,3.0
4035.256348,4040.512939,3.0
4029.230713,4030.769287,3.0
4037.05127,4039.358887,3.0
4046.281982,4054.102539,3.0
4043.333252,4048.205078,3.0
4043.846191,4044.358887,3.0
4058.076904,4064.487061,3.0
4068.589844,4077.94873,3.0
4069.230713,4076.153809,3.0
4074.743652,4085.897461,3.0
4078.461426,4089.358887,3.0
4074.358887,4074.615479,3.0
4073.974365,4071.923096,3.0
4075.641113,4078.846191,3.0
4075.769287,4082.179443,3.0
4076.153809,4088.589844,3.0
4073.461426,4088.718018,3.0
4078.076904,4091.794922,3.0
4093.718018,4110.641113,3.0
4096.794922,4115.384766,3.0
