EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4190.128418,3.0
4166.025879,4178.461426,3.0
4168.205078,4177.692383,3.0
4171.922852,4187.05127,3.0
4174.102539,4185.128418,3.0
4172.692383,4184.102539,3.0
4171.922852,4181.538574,3.0
4172.820313,4173.205078,3.0
4170.897461,4173.333496,3.0
4166.794922,4177.307617,3.0
4167.307617,4170.256348,3.0
4167.05127,4166.538574,3.0
4168.717773,4177.563965,3.0
4177.05127,4189.615234,3.0
4178.461426,4188.205078,3.0
4171.025879,4169.615234,3.0
4167.94873,4151.282227,3.0
4169.358887,4153.589844,3.0
4170.512695,4168.077148,3.0
4170.897461,4176.153809,3.0
4168.333496,4171.666504,3.0
4167.436035,4172.179688,3.0
4172.563965,4183.846191,3.0
4173.333496,4187.820313,3.0
4171.410156,4174.871582,3.0
4173.077148,4171.153809,3.0
4174.615234,4182.436035,3.0
4169.743652,4176.794922,3.0
4167.307617,4166.282227,3.0
4172.436035,4176.922852,3.0
4175.128418,4180.897461,3.0
4171.922852,4162.307617,3.0
4167.94873,4156.025879,3.0
4167.05127,4167.307617,3.0
4169.358887,4172.436035,3.0
4170.256348,4175.512695,3.0
4168.333496,4181.538574,3.0
4169.871582,4187.692383,3.0
4174.102539,4187.94873,3.0
4171.538574,4176.666504,3.0
4167.563965,4170.128418,3.0
4167.94873,4173.205078,3.0
4169.615234,4173.589844,3.0
4171.025879,4175.512695,3.0
4170.256348,4180.256348,3.0
4167.563965,4173.717773,3.0
4166.538574,4170.0,3.0
4168.077148,4171.666504,3.0
4168.077148,4159.615234,3.0
4167.307617,4155.0,3.0
4167.307617,4168.717773,3.0
4168.846191,4173.589844,3.0
4169.743652,4169.615234,3.0
4166.025879,4170.128418,3.0
4165.384766,4172.179688,3.0
4172.05127,4172.94873,3.0
4173.974121,4171.153809,3.0
4170.256348,4162.820313,3.0
4171.794922,4169.102539,3.0
4173.077148,4179.102539,3.0
4167.820313,4174.871582,3.0
4165.512695,4176.025879,3.0
4166.666504,4178.717773,3.0
4165.512695,4162.563965,3.0
4167.307617,4151.538574,3.0
4169.615234,4164.102539,3.0
4167.563965,4168.717773,3.0
4167.94873,4165.769043,3.0
4169.487305,4176.153809,3.0
4166.282227,4179.102539,3.0
4164.871582,4166.538574,3.0
4169.102539,4164.230957,3.0
4169.102539,4182.436035,3.0
4166.282227,4191.025879,3.0
4169.102539,4183.333496,3.0
4171.794922,4183.461426,3.0
4171.538574,4187.179688,3.0
4173.589844,4185.512695,3.0
4176.025879,4185.384766,3.0
4174.230957,4181.282227,3.0
4171.025879,4171.025879,3.0
4170.128418,4167.05127,3.0
4171.282227,4170.384766,3.0
4172.436035,4178.846191,3.0
4170.512695,4182.94873,3.0
4168.974121,4177.05127,3.0
4166.153809,4170.641113,3.0
4159.871582,4168.205078,3.0
4157.436035,4163.205078,3.0
4155.128418,4163.461426,3.0
4150.512695,4170.641113,3.0
