EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4164.871582,3.0
4160.128418,4161.922852,3.0
4162.436035,4153.205078,3.0
4164.102539,4150.256348,3.0
4168.333496,4156.794922,3.0
4166.794922,4161.538574,3.0
4162.94873,4167.436035,3.0
4165.512695,4177.820313,3.0
4170.897461,4180.897461,3.0
4172.94873,4175.641113,3.0
4169.230957,4163.333496,3.0
4166.538574,4158.589844,3.0
4167.94873,4165.769043,3.0
4162.307617,4160.0,3.0
4152.94873,4150.512695,3.0
4162.563965,4166.025879,3.0
4170.897461,4178.333496,3.0
4159.230957,4160.641113,3.0
4159.487305,4152.05127,3.0
4169.743652,4157.94873,3.0
4158.717773,4153.205078,3.0
4152.436035,4155.512695,3.0
4167.307617,4170.128418,3.0
4170.256348,4174.743652,3.0
4163.717773,4172.820313,3.0
4163.333496,4167.820313,3.0
4165.769043,4161.282227,3.0
4166.666504,4164.487305,3.0
4161.410156,4169.615234,3.0
4153.974121,4167.563965,3.0
4153.974121,4168.077148,3.0
4156.025879,4165.769043,3.0
4156.666504,4155.512695,3.0
4163.846191,4157.563965,3.0
4171.666504,4170.256348,3.0
4170.512695,4167.307617,3.0
4158.846191,4155.128418,3.0
4150.769043,4152.692383,3.0
4154.871582,4150.512695,3.0
4155.512695,4143.077148,3.0
4157.05127,4151.282227,3.0
4169.358887,4171.666504,3.0
4168.974121,4170.897461,3.0
4151.410156,4147.692383,3.0
4146.410156,4132.307617,3.0
4154.230957,4140.0,3.0
4158.461426,4153.974121,3.0
4162.692383,4156.794922,3.0
4169.102539,4158.333496,3.0
4170.897461,4167.05127,3.0
4167.820313,4170.769043,3.0
4160.128418,4162.436035,3.0
4154.102539,4149.102539,3.0
4159.871582,4134.230957,3.0
4172.563965,4127.307617,3.0
4179.871582,4143.846191,3.0
4178.077148,4163.717773,3.0
4175.128418,4162.05127,3.0
4174.487305,4154.358887,3.0
4174.358887,4150.256348,3.0
4172.94873,4139.871582,3.0
4172.179688,4135.897461,3.0
4170.897461,4141.538574,3.0
4168.589844,4136.922852,3.0
4170.256348,4136.410156,3.0
4172.307617,4151.153809,3.0
4169.102539,4156.025879,3.0
4167.307617,4157.563965,3.0
4169.102539,4166.410156,3.0
4169.743652,4165.256348,3.0
4170.0,4155.384766,3.0
4171.666504,4154.102539,3.0
4171.153809,4158.333496,3.0
4169.871582,4158.077148,3.0
4170.512695,4163.589844,3.0
4172.436035,4170.0,3.0
4171.410156,4162.436035,3.0
4166.538574,4152.05127,3.0
4167.307617,4156.538574,3.0
4171.922852,4160.128418,3.0
4164.230957,4153.461426,3.0
4152.94873,4153.205078,3.0
4158.077148,4149.102539,3.0
4171.410156,4142.94873,3.0
4172.05127,4153.333496,3.0
4166.794922,4167.307617,3.0
4172.820313,4171.794922,3.0
4176.025879,4162.563965,3.0
4164.102539,4143.717773,3.0
4152.820313,4136.410156,3.0
4152.307617,4143.589844,3.0
4160.769043,4145.769043,3.0
4169.487305,4147.563965,3.0
4166.666504,4149.487305,3.0
4162.05127,4138.333496,3.0
4169.230957,4135.641113,3.0
4171.282227,4151.794922,3.0
4170.384766,4167.05127,3.0
4180.384766,4171.538574,3.0
4180.256348,4165.641113,3.0
4168.461426,4157.436035,3.0
4169.358887,4156.538574,3.0
4174.358887,4157.820313,3.0
4169.871582,4156.538574,3.0
4166.666504,4155.256348,3.0
4168.333496,4153.077148,3.0
4169.102539,4153.205078,3.0
4169.487305,4162.179688,3.0
4167.307617,4164.102539,3.0
4166.538574,4161.538574,3.0
4167.307617,4163.717773,3.0
4161.794922,4158.205078,3.0
4160.256348,4151.410156,3.0
4169.102539,4151.410156,3.0
4168.846191,4144.230957,3.0
4157.307617,4132.179688,3.0
4158.846191,4140.512695,3.0
4169.102539,4157.436035,3.0
4167.94873,4155.769043,3.0
4161.666504,4149.102539,3.0
4168.461426,4158.077148,3.0
4176.282227,4167.692383,3.0
4164.743652,4162.307617,3.0
4154.615234,4154.743652,3.0
4165.384766,4154.615234,3.0
4175.641113,4157.05127,3.0
4169.230957,4150.0,3.0
4163.461426,4140.512695,3.0
4167.94873,4144.230957,3.0
4170.897461,4156.025879,3.0
4168.974121,4160.769043,3.0
4168.333496,4157.563965,3.0
4169.358887,4155.384766,3.0
4166.153809,4157.820313,3.0
4164.871582,4161.282227,3.0
4170.256348,4157.820313,3.0
4171.666504,4156.025879,3.0
4170.384766,4158.077148,3.0
4174.230957,4156.794922,3.0
4176.153809,4161.538574,3.0
4171.410156,4166.538574,3.0
4170.128418,4159.615234,3.0
4172.563965,4156.538574,3.0
4167.94873,4161.666504,3.0
4158.333496,4159.358887,3.0
4154.871582,4151.794922,3.0
4160.128418,4151.666504,3.0
4168.077148,4150.769043,3.0
4168.589844,4146.410156,3.0
4160.641113,4149.615234,3.0
4156.538574,4156.794922,3.0
4161.922852,4156.025879,3.0
4170.769043,4154.102539,3.0
4169.358887,4156.794922,3.0
4156.666504,4150.897461,3.0
4152.307617,4136.538574,3.0
4160.128418,4139.487305,3.0
4159.487305,4150.0,3.0
4151.025879,4141.666504,3.0
4153.717773,4139.358887,3.0
4158.974121,4154.358887,3.0
4155.384766,4152.436035,3.0
4152.820313,4137.05127,3.0
4153.589844,4134.871582,3.0
4156.153809,4142.692383,3.0
4157.436035,4151.922852,3.0
4153.589844,4158.846191,3.0
4155.384766,4156.794922,3.0
4167.692383,4156.153809,3.0
4175.384766,4164.102539,3.0
4167.94873,4163.974121,3.0
4158.333496,4161.025879,3.0
4162.436035,4163.589844,3.0
4167.307617,4161.922852,3.0
4160.641113,4154.487305,3.0
4159.358887,4155.384766,3.0
4171.666504,4162.820313,3.0
4175.256348,4161.538574,3.0
4168.589844,4158.717773,3.0
4163.974121,4152.692383,3.0
4155.384766,4142.692383,3.0
4151.922852,4147.179688,3.0
4163.333496,4158.846191,3.0
4166.538574,4158.333496,3.0
4159.615234,4158.333496,3.0
4163.974121,4164.358887,3.0
4174.487305,4158.461426,3.0
4171.153809,4149.102539,3.0
4161.538574,4150.128418,3.0
4159.358887,4154.615234,3.0
4157.820313,4154.358887,3.0
4152.820313,4152.307617,3.0
4150.384766,4158.846191,3.0
4152.94873,4164.743652,3.0
4157.307617,4161.538574,3.0
4162.307617,4159.615234,3.0
4167.05127,4159.358887,3.0
4167.94873,4157.692383,3.0
4174.487305,4167.307617,3.0
4173.846191,4180.0,3.0
4160.256348,4181.025879,3.0
4161.794922,4187.179688,3.0
4170.384766,4188.589844,3.0
4165.256348,4173.205078,3.0
4162.05127,4165.0,3.0
4169.487305,4169.615234,3.0
4170.128418,4171.666504,3.0
4163.974121,4167.94873,3.0
4159.615234,4168.717773,3.0
4156.794922,4168.589844,3.0
4163.717773,4168.333496,3.0
4167.820313,4173.461426,3.0
4160.0,4174.615234,3.0
4154.358887,4170.641113,3.0
4156.282227,4177.94873,3.0
4160.512695,4188.205078,3.0
4162.436035,4176.794922,3.0
4166.794922,4161.922852,3.0
4173.461426,4170.641113,3.0
4173.077148,4178.717773,3.0
4160.0,4164.743652,3.0
4151.153809,4158.846191,3.0
4159.871582,4177.692383,3.0
4163.717773,4189.487305,3.0
4156.282227,4179.358887,3.0
4158.846191,4169.102539,3.0
4168.974121,4168.333496,3.0
4169.102539,4167.436035,3.0
4164.871582,4168.077148,3.0
4168.974121,4177.179688,3.0
4173.205078,4186.538574,3.0
4170.384766,4188.717773,3.0
4168.461426,4183.461426,3.0
4167.436035,4172.820313,3.0
4165.512695,4165.641113,3.0
4166.666504,4166.922852,3.0
4166.666504,4169.615234,3.0
4163.077148,4175.384766,3.0
4167.307617,4187.563965,3.0
4172.692383,4184.487305,3.0
4165.641113,4170.641113,3.0
4155.641113,4168.205078,3.0
