EEG.O1,EEG.O2,MarkerValueInt
4205.256348,4175.897461,3.0
4217.307617,4190.256348,3.0
4212.94873,4187.179688,3.0
4205.641113,4180.769043,3.0
4213.461426,4190.0,3.0
4216.153809,4197.94873,3.0
4205.641113,4187.436035,3.0
4200.0,4170.512695,3.0
4200.897461,4168.846191,3.0
4198.974121,4173.717773,3.0
4196.794922,4166.282227,3.0
4196.153809,4160.256348,3.0
4190.897461,4165.641113,3.0
4185.128418,4170.769043,3.0
4185.128418,4164.230957,3.0
4187.436035,4161.025879,3.0
4188.461426,4166.794922,3.0
4182.563965,4162.436035,3.0
4171.922852,4142.436035,3.0
4173.205078,4139.358887,3.0
4191.666504,4160.769043,3.0
4199.743652,4175.0,3.0
4187.820313,4175.256348,3.0
4178.974121,4174.230957,3.0
4181.153809,4179.230957,3.0
4185.897461,4191.410156,3.0
4187.820313,4195.769043,3.0
4185.256348,4187.436035,3.0
4182.179688,4180.256348,3.0
4189.743652,4191.282227,3.0
4199.615234,4200.769043,3.0
4194.487305,4183.589844,3.0
4185.384766,4167.307617,3.0
4186.538574,4171.922852,3.0
4182.820313,4169.487305,3.0
4170.256348,4167.94873,3.0
4173.974121,4187.563965,3.0
4187.94873,4202.179688,3.0
4182.563965,4195.0,3.0
4173.589844,4193.461426,3.0
4182.94873,4203.333496,3.0
4185.769043,4206.538574,3.0
4170.641113,4198.717773,3.0
4165.769043,4193.589844,3.0
4173.205078,4200.512695,3.0
4172.563965,4200.897461,3.0
4167.307617,4186.410156,3.0
4166.538574,4185.384766,3.0
4170.641113,4213.333496,3.0
4173.333496,4225.256348,3.0
4168.333496,4199.743652,3.0
4166.794922,4203.205078,3.0
4168.077148,4226.538574,3.0
4158.077148,4207.563965,3.0
4148.589844,4193.846191,3.0
4156.922852,4216.538574,3.0
4165.0,4216.410156,3.0
4160.512695,4202.94873,3.0
4156.666504,4214.615234,3.0
4159.230957,4219.743652,3.0
4164.102539,4225.0,3.0
4170.256348,4249.871582,3.0
4171.410156,4255.256348,3.0
4161.410156,4234.615234,3.0
4152.820313,4218.077148,3.0
4156.410156,4220.512695,3.0
4160.641113,4226.538574,3.0
4163.205078,4231.410156,3.0
4165.641113,4241.153809,3.0
4158.974121,4241.538574,3.0
4147.563965,4236.922852,3.0
4153.717773,4255.256348,3.0
4168.589844,4266.410156,3.0
4169.102539,4250.641113,3.0
4163.846191,4253.333496,3.0
4170.641113,4266.538574,3.0
4185.769043,4267.307617,3.0
4197.05127,4283.717773,3.0
4200.512695,4300.641113,3.0
4197.94873,4293.077148,3.0
4196.794922,4294.230957,3.0
4201.666504,4310.256348,3.0
4202.563965,4308.974121,3.0
4200.641113,4303.589844,3.0
4206.666504,4313.077148,3.0
4212.563965,4319.230957,3.0
4213.461426,4312.436035,3.0
4214.358887,4310.897461,3.0
4209.230957,4313.717773,3.0
4200.0,4310.128418,3.0
4206.538574,4314.615234,3.0
4216.794922,4324.615234,3.0
4210.897461,4329.487305,3.0
4200.897461,4327.692383,3.0
4198.589844,4317.179688,3.0
4200.769043,4312.436035,3.0
4200.512695,4320.897461,3.0
4199.487305,4326.410156,3.0
4203.461426,4327.179688,3.0
4201.666504,4324.871582,3.0
4188.205078,4315.769043,3.0
4186.410156,4319.230957,3.0
4196.153809,4330.769043,3.0
4190.384766,4318.077148,3.0
4183.589844,4303.717773,3.0
4189.743652,4310.769043,3.0
4188.589844,4311.666504,3.0
4183.333496,4302.94873,3.0
4194.743652,4316.282227,3.0
4199.743652,4334.615234,3.0
4181.282227,4316.282227,3.0
4191.025879,4319.102539,3.0
4207.179688,4345.256348,3.0
4180.897461,4311.282227,3.0
4191.025879,4302.179688,3.0
4239.230957,4366.153809,3.0
4224.230957,4376.410156,3.0
4175.256348,4327.94873,3.0
4184.102539,4334.615234,3.0
4197.94873,4353.077148,3.0
4173.589844,4325.769043,3.0
4176.794922,4333.077148,3.0
4183.077148,4343.077148,3.0
4146.025879,4298.333496,3.0
4120.256348,4275.769043,3.0
4139.487305,4307.179688,3.0
4146.666504,4312.692383,3.0
4128.717773,4278.077148,3.0
4137.692383,4282.05127,3.0
4153.846191,4304.871582,3.0
4151.282227,4303.846191,3.0
4135.897461,4290.0,3.0
4125.384766,4278.717773,3.0
4130.897461,4274.487305,3.0
4145.897461,4280.384766,3.0
4156.666504,4300.769043,3.0
4144.230957,4301.025879,3.0
4133.205078,4283.589844,3.0
4156.410156,4295.256348,3.0
4176.025879,4319.871582,3.0
4167.05127,4315.256348,3.0
4162.692383,4297.820313,3.0
4171.666504,4300.897461,3.0
4167.05127,4301.922852,3.0
4151.666504,4277.94873,3.0
4151.666504,4264.743652,3.0
4164.358887,4281.538574,3.0
