EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4173.461426,3.0
4158.974121,4174.487305,3.0
4167.05127,4185.641113,3.0
4178.846191,4190.384766,3.0
4181.153809,4188.333496,3.0
4164.871582,4180.897461,3.0
4153.846191,4173.333496,3.0
4164.230957,4183.333496,3.0
4173.461426,4198.974121,3.0
4170.0,4195.512695,3.0
4164.230957,4184.743652,3.0
4159.487305,4179.871582,3.0
4158.077148,4180.897461,3.0
4156.538574,4184.615234,3.0
4154.487305,4183.846191,3.0
4154.871582,4180.384766,3.0
4148.205078,4178.077148,3.0
4137.563965,4173.205078,3.0
4139.230957,4166.282227,3.0
4143.717773,4170.512695,3.0
4141.410156,4181.922852,3.0
4141.282227,4186.153809,3.0
4141.410156,4182.563965,3.0
4137.436035,4181.410156,3.0
4140.256348,4184.871582,3.0
4143.846191,4186.153809,3.0
4139.615234,4182.307617,3.0
4143.589844,4183.333496,3.0
4154.615234,4193.461426,3.0
4154.615234,4195.384766,3.0
4148.077148,4186.410156,3.0
4149.743652,4188.589844,3.0
4155.384766,4202.820313,3.0
4155.897461,4208.461426,3.0
4154.743652,4206.922852,3.0
4154.487305,4206.922852,3.0
4155.0,4202.692383,3.0
4156.794922,4204.487305,3.0
4158.077148,4215.769043,3.0
4157.436035,4219.358887,3.0
4154.871582,4213.974121,3.0
4155.128418,4212.05127,3.0
4157.307617,4216.666504,3.0
4157.820313,4223.077148,3.0
4157.436035,4229.743652,3.0
4156.666504,4230.641113,3.0
4160.641113,4226.794922,3.0
4169.230957,4228.205078,3.0
4164.743652,4229.615234,3.0
4157.05127,4227.94873,3.0
4166.666504,4238.974121,3.0
4175.384766,4251.666504,3.0
4171.794922,4248.846191,3.0
4174.102539,4251.410156,3.0
4177.436035,4265.256348,3.0
4168.717773,4264.102539,3.0
4169.102539,4257.94873,3.0
4179.615234,4264.230957,3.0
4178.974121,4264.358887,3.0
4174.487305,4257.563965,3.0
4181.922852,4265.128418,3.0
4198.205078,4280.512695,3.0
4202.436035,4284.487305,3.0
4191.025879,4276.922852,3.0
4183.077148,4272.179688,3.0
4183.846191,4271.794922,3.0
4183.461426,4269.871582,3.0
4181.025879,4272.179688,3.0
4185.769043,4283.461426,3.0
4197.820313,4288.717773,3.0
4208.974121,4281.153809,3.0
4207.563965,4276.282227,3.0
4200.897461,4278.846191,3.0
4198.333496,4277.307617,3.0
4200.128418,4278.333496,3.0
4208.461426,4286.410156,3.0
4212.05127,4286.922852,3.0
4206.666504,4279.743652,3.0
4203.205078,4274.487305,3.0
4205.0,4275.0,3.0
4202.307617,4276.922852,3.0
4198.846191,4273.846191,3.0
4206.025879,4273.205078,3.0
4216.666504,4280.512695,3.0
4220.512695,4285.0,3.0
4215.897461,4280.897461,3.0
4215.256348,4284.487305,3.0
4219.358887,4293.717773,3.0
4213.717773,4289.615234,3.0
4201.538574,4275.897461,3.0
4199.102539,4276.410156,3.0
4211.282227,4289.358887,3.0
4216.153809,4289.358887,3.0
4210.256348,4281.922852,3.0
4213.205078,4284.871582,3.0
4215.641113,4290.128418,3.0
4205.641113,4285.897461,3.0
4197.436035,4278.333496,3.0
4200.512695,4278.205078,3.0
4203.589844,4283.846191,3.0
4202.820313,4284.871582,3.0
4201.666504,4279.487305,3.0
4199.871582,4280.256348,3.0
4198.589844,4282.820313,3.0
4197.820313,4278.589844,3.0
4198.717773,4277.05127,3.0
4202.179688,4278.077148,3.0
4203.461426,4276.794922,3.0
4203.077148,4277.563965,3.0
4208.846191,4280.0,3.0
4213.589844,4278.717773,3.0
4205.641113,4274.230957,3.0
4198.205078,4272.94873,3.0
4202.05127,4278.205078,3.0
4204.615234,4284.871582,3.0
4202.692383,4285.641113,3.0
4202.563965,4282.307617,3.0
4200.512695,4280.0,3.0
4199.102539,4281.025879,3.0
4202.307617,4281.922852,3.0
4204.871582,4282.307617,3.0
4203.589844,4285.512695,3.0
4199.615234,4284.230957,3.0
4197.820313,4277.05127,3.0
4199.615234,4276.410156,3.0
4199.743652,4277.05127,3.0
4197.05127,4272.05127,3.0
4198.717773,4274.871582,3.0
4203.205078,4281.538574,3.0
4204.230957,4278.333496,3.0
4203.717773,4276.794922,3.0
4205.641113,4283.589844,3.0
4204.358887,4281.282227,3.0
4198.974121,4265.384766,3.0
4197.692383,4259.487305,3.0
4199.871582,4270.641113,3.0
4200.769043,4277.179688,3.0
4202.563965,4268.717773,3.0
4200.128418,4260.128418,3.0
4195.641113,4261.666504,3.0
4198.333496,4266.538574,3.0
4201.666504,4269.230957,3.0
4191.922852,4263.461426,3.0
4175.769043,4248.846191,3.0
4167.05127,4234.615234,3.0
4167.94873,4230.384766,3.0
4172.563965,4237.692383,3.0
4173.077148,4244.487305,3.0
4170.256348,4239.487305,3.0
4170.256348,4230.384766,3.0
4170.641113,4230.256348,3.0
4167.563965,4234.487305,3.0
4168.974121,4234.871582,3.0
4174.871582,4235.128418,3.0
4173.846191,4232.05127,3.0
4172.436035,4227.820313,3.0
4173.717773,4229.871582,3.0
4171.666504,4235.641113,3.0
4168.974121,4234.615234,3.0
4171.282227,4231.922852,3.0
4174.615234,4238.846191,3.0
4176.025879,4245.384766,3.0
4174.487305,4236.153809,3.0
4165.128418,4222.307617,3.0
4156.410156,4219.487305,3.0
4155.128418,4220.897461,3.0
4154.230957,4218.461426,3.0
4149.230957,4216.282227,3.0
4149.487305,4216.922852,3.0
4156.153809,4221.922852,3.0
4149.487305,4220.0,3.0
4140.384766,4207.820313,3.0
4145.512695,4204.102539,3.0
4145.384766,4210.897461,3.0
4137.307617,4210.384766,3.0
4144.358887,4203.589844,3.0
4155.256348,4201.794922,3.0
4151.922852,4205.897461,3.0
4150.256348,4210.512695,3.0
4154.358887,4214.230957,3.0
4156.025879,4216.794922,3.0
4155.512695,4220.384766,3.0
4153.974121,4217.563965,3.0
4152.179688,4206.153809,3.0
4154.871582,4202.05127,3.0
4159.230957,4210.897461,3.0
4158.589844,4218.333496,3.0
4154.743652,4218.589844,3.0
4158.589844,4217.94873,3.0
4164.615234,4217.820313,3.0
4160.384766,4220.769043,3.0
4153.974121,4219.358887,3.0
4148.205078,4205.769043,3.0
4143.333496,4195.256348,3.0
4148.077148,4199.358887,3.0
4155.897461,4206.282227,3.0
4148.717773,4199.358887,3.0
4139.871582,4185.769043,3.0
4143.205078,4185.641113,3.0
4140.769043,4192.563965,3.0
4132.820313,4185.769043,3.0
4132.94873,4173.461426,3.0
4136.794922,4168.205078,3.0
4136.922852,4171.153809,3.0
4139.871582,4177.563965,3.0
4144.230957,4175.128418,3.0
4142.179688,4167.563965,3.0
4139.615234,4166.666504,3.0
4137.94873,4168.205078,3.0
4136.025879,4166.922852,3.0
4141.282227,4168.589844,3.0
4150.128418,4170.897461,3.0
4147.05127,4168.717773,3.0
4139.487305,4166.025879,3.0
4145.256348,4167.307617,3.0
4150.897461,4169.871582,3.0
4143.077148,4167.179688,3.0
4137.692383,4161.153809,3.0
4138.974121,4157.436035,3.0
4139.871582,4161.025879,3.0
4146.922852,4169.871582,3.0
4156.410156,4171.282227,3.0
4152.436035,4166.666504,3.0
4141.794922,4167.94873,3.0
4139.487305,4167.692383,3.0
4141.794922,4162.436035,3.0
4146.153809,4158.589844,3.0
4152.05127,4156.666504,3.0
4149.743652,4157.820313,3.0
4141.153809,4153.846191,3.0
4136.666504,4140.256348,3.0
4138.077148,4133.846191,3.0
4140.128418,4141.794922,3.0
4141.153809,4144.743652,3.0
4141.666504,4141.410156,3.0
4141.538574,4141.538574,3.0
4141.153809,4140.0,3.0
4138.846191,4137.692383,3.0
4136.025879,4136.282227,3.0
4136.282227,4134.743652,3.0
4138.333496,4134.615234,3.0
4138.077148,4135.769043,3.0
4136.153809,4136.666504,3.0
