EEG.O1,EEG.O2,MarkerValueInt
4112.94873,4170.256348,3.0
4113.461426,4166.794922,3.0
4129.230957,4170.384766,3.0
4137.94873,4182.307617,3.0
4142.563965,4176.922852,3.0
4153.205078,4168.461426,3.0
4155.128418,4167.692383,3.0
4149.871582,4167.692383,3.0
4161.025879,4168.333496,3.0
4170.897461,4161.153809,3.0
4167.563965,4155.256348,3.0
4167.563965,4167.179688,3.0
4171.666504,4173.461426,3.0
4178.461426,4168.461426,3.0
4184.358887,4168.846191,3.0
4183.974121,4169.615234,3.0
4182.692383,4168.846191,3.0
4182.05127,4167.563965,3.0
4172.436035,4155.769043,3.0
4163.974121,4148.974121,3.0
4169.871582,4162.436035,3.0
4168.205078,4168.717773,3.0
4153.077148,4156.666504,3.0
4148.333496,4152.307617,3.0
4153.333496,4156.025879,3.0
4155.512695,4154.487305,3.0
4152.307617,4152.563965,3.0
4150.0,4155.128418,3.0
4159.871582,4162.563965,3.0
4174.230957,4167.563965,3.0
4168.333496,4161.153809,3.0
4151.666504,4158.717773,3.0
4151.025879,4168.846191,3.0
4156.025879,4170.256348,3.0
4152.820313,4166.410156,3.0
4153.589844,4170.256348,3.0
4163.846191,4172.563965,3.0
4169.871582,4172.820313,3.0
4159.358887,4173.461426,3.0
4141.410156,4167.436035,3.0
4137.05127,4164.487305,3.0
4144.230957,4175.384766,3.0
4144.230957,4181.153809,3.0
4139.230957,4172.179688,3.0
4137.436035,4170.256348,3.0
4138.589844,4174.871582,3.0
4144.487305,4174.358887,3.0
4154.230957,4177.436035,3.0
4156.538574,4181.922852,3.0
4149.230957,4175.384766,3.0
4140.512695,4167.692383,3.0
4138.974121,4168.461426,3.0
4142.820313,4170.256348,3.0
4139.743652,4167.692383,3.0
4137.307617,4167.179688,3.0
4148.333496,4175.641113,3.0
4155.384766,4185.0,3.0
4142.94873,4184.230957,3.0
4134.871582,4182.94873,3.0
4146.666504,4187.179688,3.0
4150.512695,4187.436035,3.0
4143.461426,4182.820313,3.0
4151.538574,4181.922852,3.0
4171.153809,4184.615234,3.0
4176.282227,4185.769043,3.0
4169.743652,4184.615234,3.0
4173.077148,4185.128418,3.0
4185.256348,4186.282227,3.0
4197.307617,4186.410156,3.0
4202.820313,4187.820313,3.0
4205.128418,4188.717773,3.0
4204.487305,4189.358887,3.0
4203.717773,4191.282227,3.0
4206.153809,4196.538574,3.0
4200.0,4203.589844,3.0
4186.282227,4199.358887,3.0
4182.307617,4191.410156,3.0
4182.436035,4195.512695,3.0
4171.410156,4198.717773,3.0
4162.307617,4191.025879,3.0
4163.461426,4185.0,3.0
4158.333496,4185.769043,3.0
4154.358887,4185.0,3.0
4165.128418,4187.05127,3.0
4173.589844,4192.820313,3.0
4169.743652,4191.794922,3.0
4166.538574,4186.025879,3.0
4168.974121,4182.05127,3.0
4170.769043,4183.846191,3.0
4170.128418,4186.153809,3.0
4169.871582,4185.0,3.0
4170.384766,4183.589844,3.0
4168.205078,4182.820313,3.0
4162.179688,4183.333496,3.0
4156.410156,4184.871582,3.0
4154.102539,4186.666504,3.0
4152.179688,4185.0,3.0
4146.282227,4184.743652,3.0
4136.794922,4188.846191,3.0
4133.846191,4183.333496,3.0
4140.512695,4174.358887,3.0
4145.384766,4176.538574,3.0
4140.897461,4177.436035,3.0
4136.025879,4169.871582,3.0
4134.487305,4166.922852,3.0
4127.94873,4168.333496,3.0
4119.871582,4167.05127,3.0
4117.820313,4169.102539,3.0
4124.487305,4171.666504,3.0
4130.384766,4167.94873,3.0
4129.615234,4168.846191,3.0
4128.461426,4178.205078,3.0
