EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4208.333496,3.0
4178.461426,4199.743652,3.0
4183.333496,4201.666504,3.0
4198.589844,4212.563965,3.0
4202.436035,4213.589844,3.0
4198.077148,4209.487305,3.0
4207.05127,4219.102539,3.0
4211.410156,4223.333496,3.0
4201.410156,4215.0,3.0
4197.820313,4210.897461,3.0
4196.025879,4207.436035,3.0
4191.794922,4199.743652,3.0
4198.589844,4199.102539,3.0
4198.974121,4202.94873,3.0
4186.922852,4200.384766,3.0
4183.846191,4192.563965,3.0
4188.717773,4188.333496,3.0
4189.487305,4183.974121,3.0
4182.820313,4173.846191,3.0
4173.333496,4167.820313,3.0
4174.102539,4173.333496,3.0
4172.436035,4170.128418,3.0
4156.025879,4154.102539,3.0
4149.871582,4149.487305,3.0
4154.358887,4151.922852,3.0
4139.358887,4141.794922,3.0
4126.025879,4133.846191,3.0
4136.025879,4141.538574,3.0
4135.128418,4142.563965,3.0
4120.256348,4139.487305,3.0
4128.077148,4150.897461,3.0
4143.589844,4157.820313,3.0
4134.487305,4145.512695,3.0
4122.179688,4135.512695,3.0
4130.0,4142.563965,3.0
4139.102539,4150.128418,3.0
4138.077148,4146.666504,3.0
4128.333496,4137.179688,3.0
4121.153809,4135.0,3.0
4133.461426,4141.538574,3.0
4142.05127,4143.461426,3.0
4128.974121,4139.615234,3.0
4130.961426,4141.453125,3.0
4132.94873,4143.290527,3.0
4134.936035,4145.128418,3.0
4136.922852,4146.96582,3.0
4138.910156,4148.803223,3.0
4140.897461,4150.641113,3.0
4135.0,4149.871582,3.0
4141.282227,4153.333496,3.0
4154.230957,4162.436035,3.0
4158.205078,4166.794922,3.0
4148.974121,4157.436035,3.0
4146.794922,4151.538574,3.0
4154.743652,4157.179688,3.0
4152.692383,4156.153809,3.0
4147.436035,4151.538574,3.0
4148.205078,4157.436035,3.0
4143.589844,4159.615234,3.0
4135.128418,4152.563965,3.0
4137.307617,4151.282227,3.0
4139.230957,4154.358887,3.0
4137.436035,4153.717773,3.0
4142.563965,4153.974121,3.0
4145.769043,4154.743652,3.0
4140.0,4150.256348,3.0
4136.410156,4149.358887,3.0
4139.487305,4153.589844,3.0
4141.922852,4152.820313,3.0
4137.563965,4150.897461,3.0
4136.153809,4152.436035,3.0
4144.743652,4152.436035,3.0
4156.025879,4158.846191,3.0
4162.179688,4169.102539,3.0
4160.641113,4165.256348,3.0
4151.538574,4152.05127,3.0
4149.743652,4151.282227,3.0
4158.205078,4158.846191,3.0
4156.922852,4155.512695,3.0
4155.897461,4151.025879,3.0
4163.589844,4156.153809,3.0
4163.333496,4158.974121,3.0
4156.538574,4152.820313,3.0
4155.256348,4149.358887,3.0
4160.897461,4152.94873,3.0
4168.077148,4155.512695,3.0
4165.512695,4152.179688,3.0
4157.436035,4147.563965,3.0
4166.025879,4152.692383,3.0
4176.282227,4159.487305,3.0
4168.077148,4153.846191,3.0
4163.589844,4149.230957,3.0
4171.025879,4153.333496,3.0
4172.820313,4155.641113,3.0
4168.589844,4154.102539,3.0
4168.589844,4155.256348,3.0
4168.205078,4154.487305,3.0
4168.461426,4153.205078,3.0
4173.589844,4156.666504,3.0
4174.102539,4159.102539,3.0
4169.615234,4156.282227,3.0
4166.282227,4151.153809,3.0
4166.666504,4151.922852,3.0
4168.846191,4156.538574,3.0
4163.589844,4149.230957,3.0
4159.230957,4143.077148,3.0
4169.230957,4153.333496,3.0
4173.205078,4156.922852,3.0
4167.692383,4152.05127,3.0
4178.205078,4161.666504,3.0
4188.717773,4163.717773,3.0
4180.769043,4150.897461,3.0
4184.615234,4159.743652,3.0
4191.922852,4172.436035,3.0
4175.769043,4159.487305,3.0
4162.05127,4149.358887,3.0
4168.717773,4154.871582,3.0
4170.512695,4155.512695,3.0
4171.153809,4156.282227,3.0
4181.282227,4162.692383,3.0
4178.974121,4155.128418,3.0
4160.512695,4138.717773,3.0
4155.512695,4136.794922,3.0
4159.615234,4144.230957,3.0
4148.461426,4141.153809,3.0
4128.846191,4130.128418,3.0
4120.256348,4122.692383,3.0
4125.512695,4123.205078,3.0
4126.153809,4126.538574,3.0
4119.487305,4124.358887,3.0
4125.256348,4124.230957,3.0
4134.358887,4135.0,3.0
4128.077148,4138.846191,3.0
4118.205078,4125.512695,3.0
4129.358887,4124.871582,3.0
4140.384766,4135.641113,3.0
4129.743652,4124.358887,3.0
4117.820313,4109.615234,3.0
4124.487305,4119.230957,3.0
4136.666504,4126.922852,3.0
4134.615234,4122.05127,3.0
4129.743652,4126.282227,3.0
4125.128418,4130.641113,3.0
4113.717773,4121.282227,3.0
4112.307617,4122.692383,3.0
4122.179688,4138.589844,3.0
4124.487305,4135.641113,3.0
4118.333496,4124.487305,3.0
4122.179688,4131.666504,3.0
4132.436035,4139.487305,3.0
4140.128418,4141.025879,3.0
4142.563965,4148.717773,3.0
4135.641113,4155.641113,3.0
4128.974121,4150.256348,3.0
4134.487305,4151.794922,3.0
4144.615234,4160.769043,3.0
4142.05127,4155.256348,3.0
4132.179688,4139.615234,3.0
4131.794922,4135.0,3.0
4135.769043,4139.102539,3.0
4134.743652,4135.641113,3.0
4134.102539,4135.512695,3.0
4136.153809,4140.384766,3.0
4136.410156,4137.563965,3.0
4142.692383,4142.05127,3.0
4156.666504,4159.102539,3.0
4155.897461,4160.769043,3.0
4142.05127,4142.820313,3.0
4137.436035,4140.384766,3.0
4140.128418,4152.692383,3.0
4144.358887,4156.025879,3.0
4152.94873,4152.563965,3.0
4155.384766,4153.717773,3.0
4149.102539,4155.897461,3.0
4150.256348,4154.871582,3.0
4157.563965,4157.820313,3.0
4157.05127,4162.307617,3.0
4152.179688,4161.025879,3.0
4151.666504,4158.205078,3.0
4150.0,4154.487305,3.0
4139.615234,4142.94873,3.0
4132.179688,4133.461426,3.0
4131.922852,4133.717773,3.0
4126.666504,4126.922852,3.0
4118.461426,4115.128418,3.0
4119.615234,4114.487305,3.0
4122.94873,4120.897461,3.0
4122.05127,4127.05127,3.0
4126.282227,4127.563965,3.0
4134.230957,4126.538574,3.0
4139.743652,4133.589844,3.0
4141.922852,4143.589844,3.0
4140.641113,4141.922852,3.0
4137.05127,4129.358887,3.0
4138.589844,4129.102539,3.0
4143.846191,4139.487305,3.0
4142.05127,4137.436035,3.0
4135.256348,4123.717773,3.0
4133.077148,4119.743652,3.0
4143.077148,4132.692383,3.0
4150.897461,4140.256348,3.0
4148.846191,4133.461426,3.0
4149.358887,4130.384766,3.0
4152.94873,4136.538574,3.0
4151.922852,4131.922852,3.0
4151.153809,4124.102539,3.0
4157.179688,4133.846191,3.0
4158.461426,4139.743652,3.0
4161.153809,4141.410156,3.0
4169.230957,4153.077148,3.0
4163.589844,4156.538574,3.0
4150.256348,4144.871582,3.0
4155.769043,4139.487305,3.0
4167.307617,4145.0,3.0
4167.820313,4153.333496,3.0
4177.307617,4163.974121,3.0
4191.794922,4170.512695,3.0
4189.615234,4167.692383,3.0
4182.179688,4165.641113,3.0
4185.0,4169.230957,3.0
4186.538574,4170.256348,3.0
4178.333496,4169.358887,3.0
4174.487305,4169.358887,3.0
4173.333496,4155.0,3.0
4164.615234,4137.05127,3.0
4158.077148,4138.846191,3.0
4157.692383,4145.0,3.0
4145.641113,4135.256348,3.0
4137.179688,4133.461426,3.0
4142.692383,4140.897461,3.0
4135.0,4132.307617,3.0
4128.589844,4125.641113,3.0
4141.025879,4137.307617,3.0
4144.871582,4142.436035,3.0
4134.615234,4134.871582,3.0
4135.641113,4135.769043,3.0
4140.0,4137.436035,3.0
4138.205078,4134.102539,3.0
4147.307617,4144.871582,3.0
4157.307617,4158.077148,3.0
4156.794922,4158.077148,3.0
4156.410156,4157.05127,3.0
4153.717773,4158.205078,3.0
4141.538574,4149.743652,3.0
4134.230957,4139.487305,3.0
4140.128418,4140.384766,3.0
4142.436035,4142.436035,3.0
4137.179688,4141.922852,3.0
4139.871582,4150.0,3.0
4147.05127,4159.615234,3.0
4142.179688,4155.384766,3.0
4137.436035,4151.410156,3.0
4142.820313,4156.410156,3.0
4143.974121,4156.922852,3.0
4140.769043,4153.846191,3.0
4143.974121,4155.128418,3.0
4144.230957,4153.846191,3.0
4139.487305,4149.487305,3.0
4145.641113,4151.922852,3.0
4154.102539,4155.512695,3.0
4153.077148,4154.871582,3.0
4149.615234,4154.743652,3.0
4152.179688,4155.641113,3.0
4156.538574,4156.794922,3.0
4154.743652,4157.307617,3.0
4151.922852,4155.512695,3.0
4153.461426,4155.0,3.0
4154.743652,4156.282227,3.0
4150.897461,4150.641113,3.0
4149.615234,4143.333496,3.0
4152.563965,4141.538574,3.0
4149.743652,4140.0,3.0
4149.871582,4145.0,3.0
4158.461426,4157.563965,3.0
4157.307617,4155.512695,3.0
4150.512695,4145.128418,3.0
4156.666504,4148.846191,3.0
4160.641113,4154.743652,3.0
4155.512695,4153.205078,3.0
4160.128418,4153.846191,3.0
4164.871582,4158.205078,3.0
4155.769043,4155.769043,3.0
4153.846191,4150.384766,3.0
4170.0,4157.436035,3.0
4175.512695,4159.871582,3.0
4157.179688,4147.563965,3.0
4149.743652,4145.256348,3.0
4162.94873,4156.282227,3.0
4168.077148,4157.436035,3.0
4164.358887,4157.436035,3.0
4171.922852,4167.05127,3.0
4173.205078,4168.333496,3.0
4168.077148,4164.358887,3.0
4180.769043,4171.666504,3.0
4187.179688,4175.384766,3.0
4170.897461,4164.615234,3.0
4159.102539,4153.077148,3.0
4163.333496,4153.205078,3.0
4169.358887,4163.846191,3.0
4168.717773,4166.025879,3.0
4165.897461,4156.153809,3.0
4168.077148,4156.794922,3.0
4173.589844,4165.0,3.0
4171.794922,4164.487305,3.0
4171.794922,4162.94873,3.0
4175.0,4167.563965,3.0
4170.512695,4166.794922,3.0
4170.512695,4166.538574,3.0
4182.05127,4172.05127,3.0
4189.358887,4173.077148,3.0
4187.820313,4172.692383,3.0
4189.102539,4172.307617,3.0
4193.974121,4172.94873,3.0
4198.461426,4179.102539,3.0
4200.897461,4185.897461,3.0
4200.128418,4188.589844,3.0
4202.94873,4189.358887,3.0
4202.692383,4189.615234,3.0
4191.410156,4186.025879,3.0
4183.461426,4184.358887,3.0
4185.384766,4183.846191,3.0
4184.615234,4176.922852,3.0
4177.05127,4173.589844,3.0
4166.666504,4170.512695,3.0
4153.461426,4157.436035,3.0
4149.102539,4149.615234,3.0
4150.512695,4154.871582,3.0
4142.820313,4151.538574,3.0
4130.128418,4138.717773,3.0
4123.717773,4135.256348,3.0
4130.897461,4140.641113,3.0
4133.461426,4141.794922,3.0
4123.717773,4137.820313,3.0
4118.461426,4136.538574,3.0
4123.717773,4140.0,3.0
4130.256348,4143.974121,3.0
4133.461426,4146.282227,3.0
4139.358887,4150.256348,3.0
4143.974121,4156.025879,3.0
4143.461426,4153.333496,3.0
4134.102539,4141.538574,3.0
4125.256348,4135.0,3.0
4132.179688,4142.436035,3.0
4140.0,4150.0,3.0
4140.128418,4150.897461,3.0
4139.871582,4152.820313,3.0
4134.871582,4150.384766,3.0
4126.025879,4141.794922,3.0
4130.0,4138.974121,3.0
4136.282227,4142.692383,3.0
4130.641113,4141.282227,3.0
4131.922852,4140.0,3.0
4139.230957,4141.410156,3.0
4136.538574,4137.94873,3.0
4142.179688,4143.974121,3.0
4152.179688,4155.512695,3.0
4147.307617,4153.205078,3.0
4140.897461,4145.769043,3.0
4139.102539,4140.897461,3.0
4135.512695,4135.128418,3.0
4136.153809,4139.871582,3.0
4142.563965,4153.333496,3.0
4147.307617,4155.384766,3.0
4151.282227,4151.153809,3.0
4154.743652,4152.820313,3.0
4155.256348,4155.384766,3.0
4153.974121,4153.974121,3.0
4151.666504,4151.538574,3.0
4152.820313,4151.794922,3.0
4150.641113,4151.538574,3.0
4143.461426,4147.820313,3.0
4139.871582,4148.077148,3.0
4138.333496,4151.282227,3.0
4143.077148,4153.589844,3.0
4152.692383,4155.384766,3.0
4156.666504,4154.358887,3.0
4162.692383,4160.641113,3.0
4173.077148,4173.205078,3.0
4171.025879,4174.230957,3.0
4164.615234,4166.922852,3.0
4168.717773,4166.538574,3.0
4172.692383,4169.871582,3.0
4171.410156,4170.128418,3.0
4169.102539,4170.641113,3.0
4173.333496,4177.05127,3.0
4185.128418,4187.05127,3.0
4187.05127,4187.179688,3.0
4182.307617,4183.205078,3.0
4181.410156,4182.436035,3.0
4174.871582,4174.487305,3.0
4165.641113,4167.820313,3.0
4166.538574,4171.410156,3.0
4169.487305,4173.077148,3.0
4167.179688,4171.794922,3.0
4166.410156,4172.307617,3.0
4169.487305,4171.025879,3.0
4169.102539,4168.589844,3.0
4165.384766,4169.743652,3.0
4162.94873,4166.538574,3.0
4168.333496,4168.846191,3.0
4176.282227,4184.743652,3.0
4175.128418,4185.384766,3.0
4168.461426,4170.384766,3.0
4172.05127,4173.461426,3.0
4177.94873,4183.589844,3.0
4177.179688,4176.282227,3.0
4181.025879,4171.538574,3.0
4186.794922,4177.436035,3.0
4183.717773,4175.256348,3.0
4183.077148,4172.436035,3.0
4182.820313,4175.0,3.0
4174.487305,4173.717773,3.0
4170.897461,4172.179688,3.0
4175.769043,4175.897461,3.0
4181.538574,4178.717773,3.0
4184.871582,4179.743652,3.0
4184.102539,4182.563965,3.0
4193.205078,4185.769043,3.0
4202.563965,4185.641113,3.0
4192.05127,4185.256348,3.0
4182.692383,4185.769043,3.0
4194.487305,4187.820313,3.0
4204.743652,4188.717773,3.0
4197.179688,4188.717773,3.0
4192.692383,4195.641113,3.0
4200.769043,4198.077148,3.0
4201.794922,4190.384766,3.0
4184.487305,4186.666504,3.0
4167.94873,4181.666504,3.0
4165.128418,4171.794922,3.0
4159.871582,4169.102539,3.0
4147.820313,4165.512695,3.0
4141.794922,4155.0,3.0
4141.282227,4154.102539,3.0
4137.563965,4157.179688,3.0
4132.307617,4154.487305,3.0
4131.410156,4156.153809,3.0
4128.333496,4153.077148,3.0
4113.846191,4140.0,3.0
4107.179688,4132.436035,3.0
4117.307617,4136.538574,3.0
4125.256348,4144.230957,3.0
4126.153809,4149.358887,3.0
4129.487305,4156.922852,3.0
4128.333496,4163.205078,3.0
4115.0,4158.974121,3.0
4109.230957,4154.102539,3.0
4109.102539,4156.410156,3.0
4098.589844,4154.871582,3.0
4095.0,4148.461426,3.0
4101.025879,4146.538574,3.0
