EEG.O1,EEG.O2,MarkerValueInt
4188.333496,4164.230957,3.0
4190.512695,4165.128418,3.0
4183.717773,4153.461426,3.0
4175.512695,4150.128418,3.0
4175.641113,4155.641113,3.0
4175.128418,4156.922852,3.0
4170.128418,4156.025879,3.0
4166.282227,4154.102539,3.0
4160.769043,4150.384766,3.0
4156.025879,4150.641113,3.0
4153.974121,4151.922852,3.0
4154.102539,4151.025879,3.0
4162.820313,4150.512695,3.0
4170.512695,4151.922852,3.0
4170.897461,4153.077148,3.0
4172.05127,4154.615234,3.0
4163.717773,4153.974121,3.0
4150.897461,4152.307617,3.0
4157.94873,4151.538574,3.0
4167.179688,4148.461426,3.0
4158.846191,4146.666504,3.0
4159.102539,4149.615234,3.0
4170.641113,4152.179688,3.0
4169.230957,4150.512695,3.0
4158.846191,4153.077148,3.0
4155.512695,4152.436035,3.0
4157.05127,4144.358887,3.0
4156.410156,4145.128418,3.0
4153.846191,4150.128418,3.0
4158.717773,4149.487305,3.0
4170.384766,4148.461426,3.0
4169.487305,4154.102539,3.0
4160.128418,4154.615234,3.0
4162.820313,4152.307617,3.0
4169.743652,4159.615234,3.0
4164.743652,4166.666504,3.0
4165.0,4169.358887,3.0
4172.307617,4173.846191,3.0
4165.256348,4172.436035,3.0
4156.410156,4157.05127,3.0
4163.205078,4147.179688,3.0
4171.153809,4155.897461,3.0
4172.05127,4159.487305,3.0
4176.025879,4155.256348,3.0
4183.589844,4163.077148,3.0
4187.436035,4172.179688,3.0
4183.461426,4164.487305,3.0
4172.820313,4154.743652,3.0
4166.025879,4156.153809,3.0
4167.179688,4154.743652,3.0
4168.077148,4150.897461,3.0
4162.179688,4156.153809,3.0
4149.487305,4149.871582,3.0
4143.077148,4135.641113,3.0
4157.436035,4144.871582,3.0
4166.922852,4160.128418,3.0
4157.692383,4153.589844,3.0
4158.333496,4149.615234,3.0
4170.769043,4152.563965,3.0
4172.179688,4145.512695,3.0
4167.563965,4145.641113,3.0
4169.615234,4152.820313,3.0
4169.102539,4152.820313,3.0
4164.487305,4154.871582,3.0
4164.871582,4161.538574,3.0
4169.102539,4167.820313,3.0
4165.256348,4173.333496,3.0
4156.410156,4168.461426,3.0
4164.871582,4164.615234,3.0
4176.922852,4171.922852,3.0
4169.230957,4165.512695,3.0
4165.769043,4154.871582,3.0
4172.05127,4165.128418,3.0
4162.436035,4174.871582,3.0
4154.871582,4165.0,3.0
4162.820313,4160.384766,3.0
4162.692383,4167.436035,3.0
4154.871582,4169.102539,3.0
4158.717773,4169.743652,3.0
4167.436035,4175.256348,3.0
4162.820313,4174.487305,3.0
4155.641113,4165.512695,3.0
4160.897461,4165.384766,3.0
4169.358887,4171.538574,3.0
4168.717773,4170.0,3.0
4166.153809,4169.102539,3.0
4168.333496,4173.717773,3.0
4169.358887,4175.0,3.0
4166.666504,4169.230957,3.0
4165.897461,4166.025879,3.0
4174.871582,4169.615234,3.0
4186.153809,4174.230957,3.0
4179.102539,4174.743652,3.0
4166.282227,4173.333496,3.0
4174.871582,4173.974121,3.0
4188.717773,4171.410156,3.0
4184.487305,4171.025879,3.0
4180.897461,4181.794922,3.0
4187.94873,4183.077148,3.0
4184.102539,4172.94873,3.0
4171.666504,4172.436035,3.0
4170.128418,4173.974121,3.0
4173.717773,4167.436035,3.0
4176.410156,4169.102539,3.0
4183.205078,4175.128418,3.0
4182.563965,4171.666504,3.0
4173.333496,4169.871582,3.0
4170.128418,4170.641113,3.0
4171.153809,4170.897461,3.0
4169.743652,4172.436035,3.0
4168.846191,4169.487305,3.0
4169.230957,4166.025879,3.0
4168.717773,4167.692383,3.0
4170.641113,4170.769043,3.0
4173.077148,4171.794922,3.0
4171.410156,4169.102539,3.0
4171.153809,4165.512695,3.0
4171.666504,4169.358887,3.0
4172.05127,4172.05127,3.0
4172.179688,4168.461426,3.0
4169.743652,4168.077148,3.0
4172.05127,4167.436035,3.0
4170.0,4161.153809,3.0
4157.563965,4152.94873,3.0
4155.128418,4150.128418,3.0
4166.794922,4159.487305,3.0
4168.589844,4170.256348,3.0
4166.794922,4168.846191,3.0
4170.128418,4163.846191,3.0
4163.205078,4166.282227,3.0
4153.974121,4172.307617,3.0
4153.717773,4168.077148,3.0
4154.487305,4155.897461,3.0
4149.615234,4150.256348,3.0
4144.230957,4152.820313,3.0
4147.820313,4154.102539,3.0
4150.641113,4152.94873,3.0
4147.436035,4155.897461,3.0
4148.717773,4151.794922,3.0
4154.615234,4150.897461,3.0
4151.153809,4165.0,3.0
4148.717773,4172.436035,3.0
4155.128418,4163.077148,3.0
4151.410156,4152.307617,3.0
4134.487305,4141.410156,3.0
4126.282227,4137.05127,3.0
4132.563965,4146.666504,3.0
4134.871582,4145.256348,3.0
4134.615234,4140.641113,3.0
4138.846191,4150.769043,3.0
4136.794922,4147.94873,3.0
4134.102539,4140.0,3.0
4138.846191,4146.922852,3.0
4138.974121,4141.794922,3.0
4137.436035,4132.94873,3.0
4140.641113,4141.538574,3.0
4136.794922,4146.025879,3.0
4127.94873,4149.871582,3.0
4125.128418,4152.692383,3.0
4126.282227,4142.179688,3.0
4126.153809,4137.94873,3.0
4126.538574,4144.871582,3.0
4128.974121,4151.025879,3.0
4129.871582,4157.692383,3.0
4128.461426,4156.794922,3.0
4126.538574,4145.512695,3.0
4124.230957,4140.384766,3.0
4123.333496,4141.922852,3.0
4124.615234,4135.897461,3.0
4123.077148,4129.615234,3.0
4122.563965,4143.077148,3.0
4125.897461,4150.384766,3.0
4124.615234,4128.077148,3.0
4123.205078,4123.077148,3.0
4133.717773,4152.563965,3.0
4139.871582,4154.102539,3.0
4128.461426,4131.153809,3.0
4118.205078,4132.307617,3.0
4120.384766,4142.692383,3.0
4122.563965,4141.153809,3.0
4120.897461,4134.102539,3.0
4122.563965,4141.410156,3.0
4126.153809,4158.333496,3.0
4122.94873,4150.256348,3.0
4111.282227,4142.179688,3.0
4105.256348,4156.153809,3.0
4109.358887,4153.077148,3.0
4119.102539,4138.333496,3.0
4144.358887,4149.230957,3.0
4151.794922,4164.358887,3.0
4123.461426,4155.256348,3.0
4101.794922,4134.615234,3.0
4119.743652,4134.487305,3.0
4151.025879,4166.538574,3.0
4150.641113,4178.205078,3.0
4134.871582,4151.922852,3.0
4131.282227,4143.205078,3.0
4138.589844,4156.025879,3.0
4146.538574,4162.179688,3.0
4145.256348,4168.589844,3.0
4130.897461,4172.307617,3.0
4115.256348,4156.538574,3.0
4122.05127,4153.589844,3.0
4126.922852,4170.641113,3.0
4122.563965,4173.974121,3.0
4122.563965,4164.230957,3.0
4122.820313,4169.615234,3.0
4129.743652,4176.538574,3.0
4136.538574,4157.563965,3.0
4139.358887,4150.512695,3.0
4137.692383,4161.025879,3.0
4127.820313,4149.487305,3.0
4121.282227,4139.487305,3.0
4119.487305,4154.615234,3.0
4105.769043,4140.512695,3.0
4076.410156,4097.94873,3.0
4056.538574,4096.153809,3.0
4057.307617,4112.820313,3.0
4061.410156,4100.0,3.0
4059.743652,4083.589844,3.0
4060.256348,4083.846191,3.0
4063.333252,4091.410156,3.0
4058.974365,4109.487305,3.0
4058.718018,4114.102539,3.0
4060.641113,4086.281982,3.0
4046.794922,4084.358887,3.0
4038.461426,4111.794922,3.0
4047.05127,4090.0,3.0
4042.820557,4067.564209,3.0
4032.564209,4113.846191,3.0
4040.0,4121.282227,3.0
4042.564209,4063.846191,3.0
4026.025635,4059.871826,3.0
4023.718018,4100.128418,3.0
4039.615479,4099.743652,3.0
4040.512939,4069.358887,3.0
4031.025635,4077.820557,3.0
4038.974365,4119.102539,3.0
4052.307617,4116.538574,3.0
4043.846191,4081.025635,3.0
4027.179443,4062.435791,3.0
4040.256348,4056.025635,3.0
4068.589844,4078.205078,3.0
4086.025635,4115.641113,3.0
4134.102539,4127.307617,3.0
4253.589844,4169.487305,3.0
4343.717773,4261.153809,3.0
4261.922852,4250.641113,3.0
4180.769043,4200.0,3.0
4190.897461,4226.666504,3.0
4131.153809,4220.512695,3.0
4043.718018,4180.641113,3.0
4032.564209,4150.384766,3.0
4115.384766,4143.077148,3.0
4229.102539,4218.846191,3.0
4215.128418,4293.077148,3.0
4048.076904,4214.871582,3.0
3989.358887,4111.666504,3.0
4121.666504,4167.436035,3.0
4184.487305,4223.589844,3.0
4140.641113,4192.05127,3.0
4085.897461,4165.641113,3.0
4058.974365,4153.205078,3.0
4087.564209,4146.153809,3.0
4132.692383,4173.333496,3.0
4121.922852,4193.077148,3.0
4073.076904,4152.820313,3.0
4093.846191,4151.794922,3.0
4136.666504,4197.820313,3.0
4122.179688,4175.897461,3.0
4121.922852,4166.282227,3.0
4140.256348,4217.94873,3.0
4126.794922,4215.769043,3.0
4116.794922,4189.615234,3.0
4127.563965,4216.922852,3.0
4125.769043,4224.743652,3.0
4116.666504,4190.0,3.0
4121.922852,4198.333496,3.0
4120.641113,4230.897461,3.0
4104.871582,4205.641113,3.0
4104.487305,4179.102539,3.0
4113.077148,4211.794922,3.0
4108.461426,4228.974121,3.0
4103.077148,4191.153809,3.0
4105.641113,4166.794922,3.0
4107.692383,4190.256348,3.0
4109.487305,4211.538574,3.0
4110.256348,4207.563965,3.0
4109.358887,4199.871582,3.0
4108.974121,4197.692383,3.0
4110.641113,4203.461426,3.0
4114.102539,4215.641113,3.0
4113.974121,4214.871582,3.0
4107.692383,4193.846191,3.0
4108.974121,4194.871582,3.0
4110.384766,4208.205078,3.0
4096.922852,4185.897461,3.0
4095.384521,4186.922852,3.0
4103.077148,4210.256348,3.0
4094.358887,4197.05127,3.0
4087.692383,4190.641113,3.0
4090.128174,4191.922852,3.0
4084.615479,4171.922852,3.0
4081.794922,4181.666504,3.0
4091.923096,4206.153809,3.0
4093.846191,4194.487305,3.0
4087.307617,4195.256348,3.0
4086.666748,4202.563965,3.0
4090.0,4171.282227,3.0
4093.718018,4161.922852,3.0
4087.435791,4187.307617,3.0
4086.538574,4187.692383,3.0
4099.615234,4180.769043,3.0
4100.897461,4190.128418,3.0
4089.487061,4180.384766,3.0
4088.589844,4173.974121,3.0
4096.410156,4186.794922,3.0
4096.666504,4189.615234,3.0
4099.358887,4189.358887,3.0
4107.94873,4189.487305,3.0
4107.94873,4189.487305,3.0
4102.307617,4192.94873,3.0
4095.897461,4178.461426,3.0
4093.205078,4168.974121,3.0
4093.076904,4188.461426,3.0
4094.743652,4201.153809,3.0
4096.153809,4183.846191,3.0
4100.769043,4186.538574,3.0
4107.820313,4206.410156,3.0
4105.0,4208.205078,3.0
4099.487305,4209.743652,3.0
4098.333496,4215.384766,3.0
4094.102539,4211.282227,3.0
4099.102539,4194.230957,3.0
4114.358887,4198.974121,3.0
4119.743652,4222.692383,3.0
4114.615234,4212.179688,3.0
4121.922852,4192.94873,3.0
4131.153809,4201.538574,3.0
4118.333496,4220.512695,3.0
4110.512695,4218.461426,3.0
4117.563965,4200.128418,3.0
4117.05127,4190.769043,3.0
4114.871582,4222.692383,3.0
4118.589844,4246.666504,3.0
4114.487305,4212.563965,3.0
4110.769043,4195.769043,3.0
4118.717773,4216.538574,3.0
4110.128418,4211.666504,3.0
4103.077148,4198.461426,3.0
4122.692383,4217.436035,3.0
4123.974121,4227.179688,3.0
4107.307617,4210.769043,3.0
4108.846191,4204.230957,3.0
4121.922852,4218.974121,3.0
4163.974121,4246.025879,3.0
4209.487305,4254.743652,3.0
4186.922852,4244.102539,3.0
4148.333496,4247.94873,3.0
4154.358887,4252.563965,3.0
4166.666504,4244.102539,3.0
4182.563965,4252.820313,3.0
4213.077148,4260.256348,3.0
4223.461426,4282.05127,3.0
4184.230957,4298.589844,3.0
4152.179688,4254.230957,3.0
4208.974121,4245.769043,3.0
4296.538574,4317.820313,3.0
4278.333496,4353.333496,3.0
4154.615234,4281.410156,3.0
4062.179443,4163.333496,3.0
4154.871582,4170.769043,3.0
4306.538574,4317.820313,3.0
4333.717773,4427.94873,3.0
4283.974121,4424.358887,3.0
4214.230957,4365.897461,3.0
4143.077148,4309.230957,3.0
4152.179688,4288.077148,3.0
4230.769043,4280.641113,3.0
4239.487305,4273.333496,3.0
4187.179688,4276.153809,3.0
4217.692383,4301.922852,3.0
4290.256348,4360.512695,3.0
4255.512695,4381.922852,3.0
4128.589844,4278.205078,3.0
4101.410156,4200.384766,3.0
4147.436035,4236.922852,3.0
4134.230957,4245.512695,3.0
4102.820313,4210.769043,3.0
4100.0,4191.922852,3.0
4120.512695,4199.230957,3.0
4138.461426,4219.743652,3.0
4146.282227,4228.077148,3.0
4176.410156,4251.410156,3.0
4209.871582,4276.410156,3.0
4206.538574,4278.589844,3.0
4173.333496,4267.820313,3.0
4156.153809,4245.384766,3.0
4178.333496,4250.641113,3.0
4207.563965,4295.128418,3.0
4221.410156,4320.128418,3.0
4207.820313,4300.897461,3.0
4174.358887,4270.769043,3.0
4165.641113,4262.692383,3.0
4173.333496,4275.897461,3.0
4164.871582,4280.0,3.0
4165.128418,4268.717773,3.0
4169.743652,4261.025879,3.0
4148.974121,4257.307617,3.0
4131.538574,4251.410156,3.0
4151.666504,4261.153809,3.0
4166.153809,4266.025879,3.0
4161.025879,4248.333496,3.0
4190.641113,4266.538574,3.0
4251.666504,4332.179688,3.0
4283.846191,4381.153809,3.0
4293.333496,4398.205078,3.0
4320.641113,4418.846191,3.0
4342.307617,4437.179688,3.0
4341.922852,4446.025879,3.0
4348.974121,4465.0,3.0
4351.153809,4461.794922,3.0
4347.820313,4450.256348,3.0
4356.794922,4466.153809,3.0
4356.282227,4474.102539,3.0
4345.897461,4458.846191,3.0
4352.307617,4452.563965,3.0
4361.794922,4462.94873,3.0
4358.846191,4463.846191,3.0
4352.179688,4451.282227,3.0
4344.230957,4442.307617,3.0
4340.897461,4445.897461,3.0
4342.307617,4449.743652,3.0
4337.692383,4441.922852,3.0
4333.333496,4441.922852,3.0
4329.743652,4440.897461,3.0
4331.282227,4431.025879,3.0
4339.230957,4431.025879,3.0
4327.307617,4428.974121,3.0
4307.307617,4420.897461,3.0
4310.512695,4416.538574,3.0
4322.820313,4411.538574,3.0
4335.384766,4415.897461,3.0
4347.94873,4423.205078,3.0
4349.102539,4427.436035,3.0
4331.025879,4424.871582,3.0
4325.769043,4416.410156,3.0
