EEG.O1,EEG.O2,MarkerValueInt
4179.102539,4174.743652,3.0
4182.692383,4181.922852,3.0
4177.692383,4183.077148,3.0
4171.282227,4177.563965,3.0
4170.256348,4181.410156,3.0
4171.025879,4185.384766,3.0
4167.820313,4177.436035,3.0
4166.538574,4168.205078,3.0
4168.974121,4168.205078,3.0
4171.025879,4169.615234,3.0
4170.0,4169.487305,3.0
4171.410156,4173.717773,3.0
4175.897461,4174.230957,3.0
4173.974121,4174.871582,3.0
4174.358887,4181.666504,3.0
4182.179688,4185.384766,3.0
4181.794922,4184.230957,3.0
4176.794922,4184.487305,3.0
4180.256348,4184.871582,3.0
4186.282227,4183.717773,3.0
4180.769043,4181.922852,3.0
4171.410156,4175.256348,3.0
4171.666504,4171.538574,3.0
4178.589844,4177.563965,3.0
4184.230957,4184.871582,3.0
4186.025879,4185.128418,3.0
4186.282227,4183.846191,3.0
4178.974121,4185.384766,3.0
4171.282227,4182.179688,3.0
4172.563965,4173.461426,3.0
4172.820313,4167.179688,3.0
4175.641113,4167.436035,3.0
4185.384766,4169.487305,3.0
4181.922852,4171.538574,3.0
4171.025879,4172.692383,3.0
4177.307617,4171.922852,3.0
4187.179688,4174.230957,3.0
4180.384766,4173.589844,3.0
4174.102539,4169.615234,3.0
4175.897461,4175.897461,3.0
4179.615234,4185.897461,3.0
4180.256348,4185.128418,3.0
4175.512695,4182.94873,3.0
4171.025879,4184.102539,3.0
4170.641113,4179.615234,3.0
4175.769043,4175.897461,3.0
4179.358887,4175.897461,3.0
4176.282227,4173.717773,3.0
4174.102539,4172.179688,3.0
4176.410156,4171.025879,3.0
4176.922852,4168.974121,3.0
4173.846191,4169.743652,3.0
4174.615234,4168.974121,3.0
4175.384766,4169.230957,3.0
4175.897461,4177.436035,3.0
4176.282227,4185.384766,3.0
4175.256348,4185.769043,3.0
4172.179688,4178.717773,3.0
4168.205078,4171.025879,3.0
4168.589844,4170.769043,3.0
4171.922852,4173.205078,3.0
4172.692383,4169.871582,3.0
4169.230957,4166.282227,3.0
4167.563965,4168.461426,3.0
4169.358887,4169.102539,3.0
4170.128418,4167.563965,3.0
4175.512695,4172.692383,3.0
4182.692383,4182.563965,3.0
4178.846191,4185.769043,3.0
4171.153809,4183.974121,3.0
4171.153809,4184.487305,3.0
4171.538574,4183.717773,3.0
4168.846191,4183.077148,3.0
4169.871582,4182.179688,3.0
4169.487305,4174.230957,3.0
4167.820313,4167.820313,3.0
4167.820313,4170.256348,3.0
4166.666504,4171.282227,3.0
4170.256348,4172.692383,3.0
4175.512695,4180.0,3.0
4173.974121,4186.922852,3.0
4167.94873,4183.205078,3.0
4166.025879,4173.205078,3.0
4169.230957,4173.717773,3.0
4169.871582,4181.794922,3.0
4169.743652,4185.256348,3.0
4170.384766,4180.769043,3.0
4169.615234,4172.436035,3.0
4167.94873,4166.538574,3.0
4167.692383,4166.153809,3.0
4169.487305,4167.179688,3.0
4168.717773,4166.538574,3.0
4167.692383,4172.307617,3.0
4170.128418,4183.333496,3.0
4172.94873,4187.307617,3.0
4170.769043,4178.717773,3.0
4166.922852,4168.974121,3.0
4167.307617,4169.487305,3.0
4168.717773,4171.794922,3.0
4167.94873,4170.641113,3.0
4169.230957,4173.589844,3.0
4171.025879,4177.05127,3.0
4169.487305,4177.179688,3.0
4167.563965,4178.846191,3.0
4168.589844,4179.487305,3.0
4169.230957,4174.358887,3.0
4165.897461,4170.897461,3.0
4161.282227,4172.820313,3.0
4159.230957,4171.666504,3.0
4156.922852,4168.205078,3.0
4156.538574,4167.436035,3.0
4163.333496,4167.94873,3.0
4168.333496,4170.0,3.0
4162.563965,4170.512695,3.0
4158.205078,4170.897461,3.0
4159.615234,4173.077148,3.0
4156.922852,4173.846191,3.0
4153.461426,4172.307617,3.0
4154.743652,4172.94873,3.0
4157.05127,4174.358887,3.0
4158.461426,4171.153809,3.0
4157.436035,4173.333496,3.0
4154.871582,4177.563965,3.0
4160.128418,4174.487305,3.0
4165.128418,4172.179688,3.0
4157.94873,4172.563965,3.0
4150.384766,4168.846191,3.0
4151.282227,4166.922852,3.0
4152.820313,4168.589844,3.0
4151.794922,4166.538574,3.0
4152.436035,4166.538574,3.0
4152.563965,4170.256348,3.0
4151.282227,4167.436035,3.0
4152.05127,4165.512695,3.0
4152.94873,4169.487305,3.0
4152.692383,4166.538574,3.0
4150.897461,4160.128418,3.0
4151.666504,4162.820313,3.0
4154.487305,4168.846191,3.0
4153.205078,4166.410156,3.0
4150.641113,4162.307617,3.0
4152.179688,4164.615234,3.0
4153.461426,4167.692383,3.0
4153.717773,4170.128418,3.0
4155.384766,4172.05127,3.0
4154.871582,4170.128418,3.0
4153.589844,4169.358887,3.0
4155.641113,4170.256348,3.0
4156.025879,4163.333496,3.0
4154.487305,4160.769043,3.0
4156.153809,4164.487305,3.0
4154.743652,4160.256348,3.0
4151.794922,4159.743652,3.0
4151.410156,4169.102539,3.0
4147.820313,4167.05127,3.0
4142.563965,4154.487305,3.0
4141.410156,4152.05127,3.0
4145.512695,4152.05127,3.0
4152.820313,4153.077148,3.0
4156.153809,4162.179688,3.0
4151.922852,4169.230957,3.0
4150.512695,4169.358887,3.0
4152.05127,4167.436035,3.0
4147.179688,4168.205078,3.0
4142.05127,4170.0,3.0
4140.256348,4165.128418,3.0
4136.794922,4155.128418,3.0
4135.384766,4150.769043,3.0
4138.846191,4155.769043,3.0
4141.153809,4165.0,3.0
4143.205078,4168.205078,3.0
4146.282227,4161.153809,3.0
4142.94873,4156.794922,3.0
4136.538574,4158.717773,3.0
4137.05127,4151.538574,3.0
4138.077148,4144.743652,3.0
4132.179688,4150.256348,3.0
4130.256348,4153.205078,3.0
4132.692383,4153.461426,3.0
4130.512695,4151.666504,3.0
4124.743652,4141.538574,3.0
4121.025879,4134.615234,3.0
4125.0,4136.922852,3.0
4136.282227,4138.205078,3.0
4136.538574,4136.794922,3.0
4127.436035,4136.410156,3.0
4130.769043,4137.307617,3.0
4138.333496,4139.102539,3.0
4135.512695,4137.307617,3.0
4132.94873,4136.025879,3.0
4137.307617,4144.615234,3.0
4140.384766,4153.717773,3.0
4140.0,4152.94873,3.0
4142.307617,4151.538574,3.0
4146.410156,4152.94873,3.0
4145.128418,4149.358887,3.0
4139.230957,4145.769043,3.0
4141.025879,4149.743652,3.0
4151.025879,4152.94873,3.0
4153.589844,4152.692383,3.0
4144.102539,4154.743652,3.0
4136.410156,4151.282227,3.0
4137.05127,4142.179688,3.0
4138.077148,4139.358887,3.0
4137.563965,4144.615234,3.0
4139.615234,4151.025879,3.0
4140.897461,4153.589844,3.0
4142.436035,4154.230957,3.0
4144.358887,4154.358887,3.0
4141.794922,4153.333496,3.0
4139.615234,4152.563965,3.0
4143.077148,4155.128418,3.0
4147.692383,4157.179688,3.0
4150.128418,4154.743652,3.0
4147.179688,4155.384766,3.0
4143.974121,4156.922852,3.0
4143.846191,4155.769043,3.0
4139.102539,4153.846191,3.0
4137.436035,4153.205078,3.0
4147.692383,4154.230957,3.0
4154.102539,4155.128418,3.0
4150.897461,4154.871582,3.0
4152.692383,4157.563965,3.0
4156.922852,4165.769043,3.0
4157.179688,4171.922852,3.0
4157.94873,4168.077148,3.0
4151.025879,4158.717773,3.0
4140.769043,4152.692383,3.0
4146.025879,4157.563965,3.0
4157.820313,4166.794922,3.0
4157.179688,4167.05127,3.0
4153.333496,4166.025879,3.0
4158.717773,4168.974121,3.0
4154.358887,4162.692383,3.0
4140.384766,4150.641113,3.0
4141.794922,4150.256348,3.0
4151.794922,4155.128418,3.0
4153.333496,4154.358887,3.0
4150.769043,4153.846191,3.0
4152.692383,4153.461426,3.0
4155.897461,4154.615234,3.0
4158.589844,4157.820313,3.0
4157.436035,4157.307617,3.0
4155.769043,4162.179688,3.0
4157.563965,4166.025879,3.0
4153.589844,4156.922852,3.0
4151.282227,4155.641113,3.0
4159.230957,4171.794922,3.0
4159.871582,4172.436035,3.0
4152.563965,4158.077148,3.0
4152.563965,4156.282227,3.0
4151.666504,4155.512695,3.0
4142.563965,4150.0,3.0
4139.871582,4152.820313,3.0
4141.538574,4155.128418,3.0
4143.333496,4151.153809,3.0
4147.563965,4151.666504,3.0
4146.794922,4153.205078,3.0
4140.128418,4145.0,3.0
4138.333496,4138.589844,3.0
4144.230957,4145.128418,3.0
4149.743652,4153.846191,3.0
4153.846191,4157.94873,3.0
4150.769043,4152.563965,3.0
4139.615234,4142.05127,3.0
4139.102539,4144.487305,3.0
4151.666504,4155.641113,3.0
4154.358887,4156.666504,3.0
4145.0,4153.077148,3.0
4143.589844,4154.615234,3.0
4148.077148,4154.487305,3.0
4149.358887,4153.974121,3.0
4152.307617,4159.487305,3.0
4152.436035,4163.205078,3.0
4145.0,4159.487305,3.0
4138.461426,4153.717773,3.0
4141.025879,4155.641113,3.0
4148.589844,4160.128418,3.0
4152.436035,4158.333496,3.0
4152.94873,4156.282227,3.0
4153.333496,4157.94873,3.0
4152.436035,4157.05127,3.0
4152.436035,4153.077148,3.0
4154.358887,4151.282227,3.0
4158.589844,4155.769043,3.0
4157.05127,4155.641113,3.0
4151.794922,4153.205078,3.0
4153.333496,4161.922852,3.0
4155.897461,4168.205078,3.0
4153.589844,4160.384766,3.0
4153.974121,4156.666504,3.0
4156.922852,4160.128418,3.0
4155.384766,4157.94873,3.0
4154.615234,4158.589844,3.0
4153.717773,4160.0,3.0
4150.0,4154.102539,3.0
4151.794922,4156.666504,3.0
4155.897461,4169.358887,3.0
4155.0,4173.846191,3.0
4152.179688,4165.512695,3.0
4152.05127,4158.077148,3.0
4152.436035,4157.05127,3.0
4147.563965,4156.153809,3.0
4139.743652,4152.179688,3.0
4142.307617,4151.538574,3.0
4152.436035,4156.410156,3.0
4154.358887,4157.94873,3.0
4151.025879,4156.666504,3.0
4153.846191,4154.743652,3.0
4157.436035,4157.05127,3.0
4156.282227,4161.282227,3.0
4156.538574,4159.102539,3.0
4156.922852,4157.94873,3.0
4157.307617,4165.128418,3.0
4160.769043,4165.0,3.0
4160.641113,4155.512695,3.0
4156.025879,4154.358887,3.0
4154.743652,4158.846191,3.0
4156.153809,4156.153809,3.0
4155.641113,4156.666504,3.0
4156.282227,4165.769043,3.0
4157.94873,4167.692383,3.0
4157.05127,4159.230957,3.0
4158.077148,4155.0,3.0
4160.897461,4157.05127,3.0
4157.94873,4158.589844,3.0
4152.820313,4163.077148,3.0
4158.846191,4168.717773,3.0
4169.230957,4168.974121,3.0
4169.102539,4170.769043,3.0
4165.769043,4172.05127,3.0
4168.461426,4170.0,3.0
4170.641113,4172.94873,3.0
4171.153809,4179.487305,3.0
4171.922852,4177.179688,3.0
4169.102539,4170.128418,3.0
4164.743652,4169.487305,3.0
4166.922852,4170.384766,3.0
4172.820313,4171.538574,3.0
4171.922852,4174.615234,3.0
4167.563965,4172.94873,3.0
4166.153809,4170.0,3.0
4168.205078,4172.307617,3.0
4170.769043,4174.358887,3.0
4170.0,4173.717773,3.0
4167.563965,4175.256348,3.0
4170.641113,4180.0,3.0
4177.05127,4183.205078,3.0
4176.282227,4184.743652,3.0
4171.666504,4182.307617,3.0
4170.769043,4174.743652,3.0
4170.641113,4170.769043,3.0
4168.461426,4179.230957,3.0
4173.589844,4188.461426,3.0
4182.179688,4186.794922,3.0
4177.820313,4183.333496,3.0
4169.487305,4184.615234,3.0
4172.05127,4184.358887,3.0
4176.666504,4183.589844,3.0
4174.743652,4185.256348,3.0
4171.794922,4186.282227,3.0
4172.05127,4184.871582,3.0
4177.692383,4184.615234,3.0
4181.025879,4188.846191,3.0
4173.589844,4184.743652,3.0
4163.205078,4171.922852,3.0
4161.282227,4172.94873,3.0
4165.897461,4184.230957,3.0
4170.897461,4186.538574,3.0
4173.846191,4184.358887,3.0
4171.666504,4185.769043,3.0
4171.153809,4184.487305,3.0
4176.538574,4184.743652,3.0
4175.128418,4187.179688,3.0
4166.666504,4181.025879,3.0
4163.846191,4171.794922,3.0
4162.94873,4168.717773,3.0
4162.94873,4174.102539,3.0
4165.384766,4177.820313,3.0
4161.282227,4173.461426,3.0
4154.615234,4170.384766,3.0
4157.692383,4173.333496,3.0
4160.128418,4174.487305,3.0
4157.179688,4171.025879,3.0
4157.307617,4170.0,3.0
4159.487305,4171.153809,3.0
4163.717773,4170.128418,3.0
4167.94873,4169.871582,3.0
4169.871582,4177.563965,3.0
4166.538574,4180.897461,3.0
4159.615234,4172.820313,3.0
4155.256348,4170.0,3.0
4157.05127,4173.205078,3.0
4160.384766,4172.94873,3.0
4161.538574,4173.333496,3.0
4163.846191,4173.205078,3.0
4166.794922,4171.794922,3.0
4168.717773,4175.128418,3.0
4168.589844,4177.94873,3.0
4168.461426,4173.589844,3.0
4168.974121,4171.666504,3.0
4167.692383,4176.538574,3.0
4167.94873,4183.077148,3.0
