EEG.O1,EEG.O2,MarkerValueInt
4284.230957,4279.615234,3.0
4281.025879,4276.922852,3.0
4277.563965,4269.487305,3.0
4274.230957,4263.333496,3.0
4275.128418,4267.94873,3.0
4283.205078,4278.205078,3.0
4290.897461,4284.102539,3.0
4290.769043,4283.205078,3.0
4286.410156,4277.307617,3.0
4289.487305,4277.436035,3.0
4296.666504,4280.641113,3.0
4294.102539,4278.589844,3.0
4293.974121,4277.05127,3.0
4304.358887,4280.512695,3.0
4307.05127,4281.282227,3.0
4300.256348,4273.589844,3.0
4293.589844,4264.487305,3.0
4284.871582,4261.922852,3.0
4278.205078,4264.871582,3.0
4274.487305,4262.692383,3.0
4268.333496,4253.205078,3.0
4262.436035,4247.436035,3.0
4250.384766,4239.487305,3.0
4233.846191,4225.256348,3.0
4225.0,4216.922852,3.0
4219.358887,4217.94873,3.0
4212.94873,4218.205078,3.0
4214.358887,4215.256348,3.0
4219.230957,4214.487305,3.0
4217.307617,4214.230957,3.0
4213.333496,4214.487305,3.0
4219.358887,4215.897461,3.0
4231.666504,4218.205078,3.0
4230.641113,4220.256348,3.0
4217.436035,4214.487305,3.0
4213.717773,4208.974121,3.0
4218.205078,4213.461426,3.0
4218.589844,4219.615234,3.0
4217.307617,4218.974121,3.0
4219.102539,4215.0,3.0
4220.641113,4212.307617,3.0
4219.871582,4211.666504,3.0
4217.307617,4215.0,3.0
4216.794922,4215.897461,3.0
4224.487305,4214.871582,3.0
4230.641113,4217.307617,3.0
4230.769043,4221.282227,3.0
4238.205078,4228.461426,3.0
4249.102539,4234.871582,3.0
4253.205078,4235.641113,3.0
4259.743652,4239.615234,3.0
4267.563965,4243.589844,3.0
4261.410156,4237.436035,3.0
4251.025879,4231.153809,3.0
4248.333496,4232.436035,3.0
4249.487305,4232.692383,3.0
4249.230957,4230.256348,3.0
4249.487305,4235.512695,3.0
4252.563965,4240.384766,3.0
4244.487305,4236.025879,3.0
4236.410156,4233.333496,3.0
4246.538574,4236.410156,3.0
4247.94873,4235.128418,3.0
4233.205078,4230.256348,3.0
4236.153809,4233.589844,3.0
4252.179688,4234.487305,3.0
4252.820313,4233.974121,3.0
4250.128418,4241.282227,3.0
4251.666504,4239.358887,3.0
4251.666504,4232.179688,3.0
4251.025879,4235.897461,3.0
4249.358887,4245.128418,3.0
4251.538574,4247.436035,3.0
4257.820313,4243.205078,3.0
4258.974121,4240.641113,3.0
4261.153809,4245.256348,3.0
4268.717773,4251.538574,3.0
4268.846191,4249.743652,3.0
4262.179688,4246.410156,3.0
4255.897461,4240.897461,3.0
4261.538574,4245.0,3.0
4276.153809,4259.487305,3.0
4274.102539,4255.384766,3.0
4261.282227,4242.94873,3.0
4262.179688,4247.563965,3.0
4267.05127,4252.692383,3.0
4265.897461,4248.077148,3.0
4259.871582,4247.820313,3.0
4248.717773,4247.05127,3.0
4248.461426,4243.589844,3.0
4261.282227,4247.563965,3.0
4270.641113,4252.179688,3.0
4273.205078,4250.256348,3.0
4267.179688,4249.871582,3.0
4263.589844,4258.717773,3.0
4276.666504,4264.487305,3.0
4285.769043,4264.871582,3.0
4281.666504,4274.487305,3.0
4284.615234,4281.794922,3.0
4279.615234,4268.717773,3.0
4265.897461,4256.794922,3.0
4270.769043,4262.179688,3.0
4280.769043,4265.512695,3.0
4281.282227,4261.025879,3.0
4283.333496,4264.743652,3.0
4285.128418,4271.025879,3.0
4280.0,4267.05127,3.0
4280.256348,4264.487305,3.0
4282.179688,4267.436035,3.0
4277.307617,4267.05127,3.0
4280.0,4272.05127,3.0
4286.538574,4278.333496,3.0
4284.230957,4270.769043,3.0
4280.384766,4262.820313,3.0
4278.974121,4263.077148,3.0
4273.461426,4263.717773,3.0
4268.717773,4262.94873,3.0
4258.974121,4250.384766,3.0
4244.615234,4235.0,3.0
4248.077148,4245.256348,3.0
4243.333496,4249.743652,3.0
4205.641113,4219.358887,3.0
4179.871582,4196.666504,3.0
4181.153809,4198.589844,3.0
4176.282227,4198.333496,3.0
4169.230957,4192.436035,3.0
4171.282227,4195.512695,3.0
4169.358887,4197.307617,3.0
4168.333496,4191.282227,3.0
4168.333496,4190.128418,3.0
4168.717773,4198.717773,3.0
4178.205078,4205.0,3.0
4185.384766,4202.307617,3.0
4186.666504,4200.641113,3.0
4181.666504,4199.102539,3.0
4175.641113,4196.794922,3.0
4177.307617,4199.871582,3.0
4177.307617,4200.256348,3.0
4170.128418,4198.589844,3.0
4168.077148,4195.641113,3.0
4172.563965,4188.974121,3.0
4168.205078,4185.769043,3.0
4165.897461,4187.179688,3.0
4177.94873,4187.179688,3.0
4191.153809,4193.974121,3.0
4196.922852,4209.871582,3.0
4208.589844,4218.974121,3.0
4228.846191,4218.717773,3.0
4237.05127,4218.717773,3.0
4232.436035,4218.974121,3.0
4233.846191,4216.282227,3.0
4236.410156,4215.384766,3.0
4234.358887,4218.589844,3.0
4240.897461,4220.256348,3.0
4251.794922,4223.589844,3.0
4253.461426,4228.589844,3.0
4249.358887,4225.0,3.0
4245.769043,4215.897461,3.0
4244.615234,4215.0,3.0
4241.794922,4218.333496,3.0
4237.692383,4217.94873,3.0
4232.563965,4215.256348,3.0
4231.025879,4212.820313,3.0
4238.589844,4215.897461,3.0
4248.333496,4218.077148,3.0
4246.666504,4212.94873,3.0
4238.461426,4210.256348,3.0
4233.461426,4210.384766,3.0
4235.897461,4210.641113,3.0
4243.589844,4212.94873,3.0
4246.922852,4217.179688,3.0
4239.615234,4213.077148,3.0
4231.410156,4204.871582,3.0
4230.512695,4201.153809,3.0
4229.230957,4199.102539,3.0
4231.666504,4205.0,3.0
4243.205078,4216.025879,3.0
4247.436035,4218.717773,3.0
4242.307617,4213.974121,3.0
4246.282227,4215.897461,3.0
4248.333496,4215.897461,3.0
4236.794922,4209.358887,3.0
4237.05127,4213.717773,3.0
4250.384766,4222.307617,3.0
4250.897461,4218.461426,3.0
4245.897461,4213.589844,3.0
4254.230957,4225.897461,3.0
4263.974121,4235.0,3.0
4256.922852,4226.025879,3.0
4246.538574,4221.538574,3.0
4252.307617,4228.589844,3.0
4264.230957,4233.846191,3.0
4265.512695,4233.589844,3.0
4263.205078,4232.820313,3.0
