EEG.O1,EEG.O2,MarkerValueInt
4221.666504,4217.307617,3.0
4228.717773,4220.256348,3.0
4230.128418,4216.794922,3.0
4229.487305,4222.307617,3.0
4228.974121,4221.538574,3.0
4213.333496,4204.615234,3.0
4199.358887,4193.333496,3.0
4205.0,4197.436035,3.0
4209.615234,4202.94873,3.0
4196.794922,4196.922852,3.0
4186.282227,4191.025879,3.0
4194.358887,4197.563965,3.0
4200.769043,4201.666504,3.0
4200.256348,4198.589844,3.0
4203.974121,4208.717773,3.0
4205.384766,4219.358887,3.0
4201.153809,4208.077148,3.0
4198.077148,4195.128418,3.0
4198.461426,4195.769043,3.0
4204.615234,4203.974121,3.0
4216.922852,4214.358887,3.0
4220.512695,4216.922852,3.0
4218.717773,4214.358887,3.0
4218.461426,4216.410156,3.0
4210.256348,4216.794922,3.0
4203.333496,4212.436035,3.0
4212.692383,4215.0,3.0
4216.153809,4212.94873,3.0
4204.871582,4202.179688,3.0
4205.384766,4206.794922,3.0
4222.436035,4218.461426,3.0
4228.077148,4214.871582,3.0
4220.256348,4210.769043,3.0
4214.487305,4218.333496,3.0
4207.94873,4214.615234,3.0
4196.794922,4197.94873,3.0
4203.333496,4200.641113,3.0
4228.205078,4221.025879,3.0
4232.436035,4230.256348,3.0
4218.589844,4228.333496,3.0
4219.871582,4230.897461,3.0
4230.769043,4234.871582,3.0
4234.743652,4237.436035,3.0
4227.692383,4233.589844,3.0
4217.436035,4219.743652,3.0
4221.538574,4220.128418,3.0
4235.641113,4233.974121,3.0
4232.692383,4229.102539,3.0
4218.461426,4219.871582,3.0
4217.692383,4226.153809,3.0
4222.05127,4226.794922,3.0
4215.512695,4218.846191,3.0
4203.461426,4213.461426,3.0
4203.717773,4210.897461,3.0
4216.410156,4215.897461,3.0
4220.897461,4214.102539,3.0
4214.615234,4202.94873,3.0
4215.256348,4209.615234,3.0
4218.077148,4220.897461,3.0
4217.563965,4218.846191,3.0
4218.461426,4219.487305,3.0
4217.436035,4221.025879,3.0
4216.282227,4216.025879,3.0
4212.179688,4212.94873,3.0
4204.358887,4209.487305,3.0
4200.769043,4203.333496,3.0
4196.410156,4196.538574,3.0
4189.871582,4187.820313,3.0
4195.0,4188.461426,3.0
4209.230957,4203.205078,3.0
4216.410156,4215.512695,3.0
4217.307617,4218.461426,3.0
4218.461426,4220.384766,3.0
4229.102539,4230.641113,3.0
4241.794922,4240.256348,3.0
4226.410156,4227.692383,3.0
4198.974121,4202.692383,3.0
4196.410156,4196.153809,3.0
4205.0,4208.077148,3.0
4202.179688,4215.641113,3.0
4203.077148,4216.282227,3.0
4213.461426,4217.307617,3.0
4216.922852,4219.358887,3.0
4212.563965,4222.179688,3.0
4212.692383,4226.410156,3.0
4218.717773,4232.436035,3.0
4219.102539,4228.717773,3.0
4211.153809,4215.128418,3.0
4215.512695,4218.974121,3.0
4239.615234,4248.077148,3.0
4254.102539,4266.410156,3.0
4249.358887,4261.025879,3.0
4248.589844,4262.94873,3.0
4249.871582,4268.205078,3.0
4244.615234,4260.384766,3.0
4248.974121,4263.205078,3.0
4253.589844,4275.641113,3.0
4239.743652,4265.512695,3.0
4227.820313,4248.589844,3.0
4231.666504,4251.538574,3.0
4234.230957,4258.077148,3.0
4233.077148,4255.897461,3.0
4236.282227,4258.717773,3.0
4238.205078,4262.436035,3.0
4238.205078,4262.307617,3.0
4236.666504,4265.0,3.0
4231.153809,4261.282227,3.0
4230.769043,4252.563965,3.0
4232.692383,4255.0,3.0
4228.846191,4257.94873,3.0
4229.743652,4252.820313,3.0
4229.102539,4251.153809,3.0
4222.563965,4251.153809,3.0
4220.512695,4248.333496,3.0
4223.205078,4253.846191,3.0
4225.897461,4261.025879,3.0
4231.538574,4262.179688,3.0
4240.128418,4268.461426,3.0
4233.717773,4268.077148,3.0
4220.256348,4258.205078,3.0
4223.974121,4260.641113,3.0
4234.743652,4269.230957,3.0
4233.589844,4265.769043,3.0
4228.333496,4262.05127,3.0
4232.179688,4272.692383,3.0
4231.410156,4279.358887,3.0
4229.743652,4274.743652,3.0
4231.025879,4275.0,3.0
4229.230957,4276.922852,3.0
4231.794922,4271.025879,3.0
4230.641113,4264.230957,3.0
4217.179688,4260.384766,3.0
4212.307617,4259.743652,3.0
4224.871582,4263.846191,3.0
4230.641113,4266.282227,3.0
4227.820313,4270.512695,3.0
4226.922852,4280.384766,3.0
4220.128418,4277.563965,3.0
4213.717773,4263.333496,3.0
4214.230957,4264.871582,3.0
4217.820313,4276.922852,3.0
4222.94873,4278.333496,3.0
4223.205078,4275.641113,3.0
4218.461426,4275.769043,3.0
4213.205078,4265.897461,3.0
4202.820313,4250.0,3.0
4194.487305,4243.974121,3.0
4196.794922,4249.615234,3.0
4195.512695,4256.666504,3.0
4195.641113,4262.563965,3.0
4210.128418,4271.922852,3.0
4216.666504,4277.820313,3.0
4204.743652,4273.077148,3.0
4199.102539,4265.0,3.0
4208.846191,4266.410156,3.0
4216.666504,4274.615234,3.0
4215.641113,4279.871582,3.0
4215.641113,4280.384766,3.0
4218.717773,4278.333496,3.0
4215.641113,4282.179688,3.0
4215.897461,4292.179688,3.0
4226.794922,4297.563965,3.0
4224.743652,4290.897461,3.0
4212.436035,4285.0,3.0
4221.666504,4293.333496,3.0
4246.282227,4308.589844,3.0
4242.94873,4308.077148,3.0
4217.692383,4287.820313,3.0
4211.922852,4276.538574,3.0
4216.282227,4278.205078,3.0
4204.102539,4272.563965,3.0
4185.384766,4255.897461,3.0
4183.077148,4248.589844,3.0
4188.461426,4254.615234,3.0
4186.025879,4255.0,3.0
4182.692383,4249.487305,3.0
4180.897461,4248.974121,3.0
4174.615234,4250.897461,3.0
4167.436035,4246.538574,3.0
4168.461426,4243.717773,3.0
4170.384766,4247.307617,3.0
4166.666504,4245.512695,3.0
4166.282227,4242.307617,3.0
4167.05127,4241.922852,3.0
4167.692383,4248.077148,3.0
4177.307617,4260.256348,3.0
4187.05127,4268.077148,3.0
4181.538574,4263.846191,3.0
4175.256348,4259.487305,3.0
4184.487305,4264.615234,3.0
4194.743652,4268.333496,3.0
4195.897461,4268.589844,3.0
4188.846191,4267.820313,3.0
4181.025879,4263.077148,3.0
4190.0,4267.307617,3.0
4186.025879,4262.05127,3.0
4151.538574,4231.153809,3.0
4148.205078,4224.871582,3.0
4182.692383,4255.128418,3.0
4195.641113,4269.487305,3.0
4191.922852,4269.102539,3.0
4199.358887,4279.615234,3.0
4202.05127,4280.641113,3.0
4197.436035,4270.769043,3.0
4196.922852,4271.282227,3.0
4195.641113,4275.128418,3.0
4198.077148,4275.128418,3.0
4206.666504,4277.307617,3.0
4217.94873,4288.974121,3.0
4221.282227,4297.820313,3.0
4221.922852,4295.384766,3.0
4240.897461,4307.05127,3.0
4264.871582,4336.282227,3.0
4273.717773,4349.615234,3.0
4276.025879,4342.820313,3.0
4278.205078,4341.794922,3.0
4279.487305,4348.589844,3.0
4287.179688,4353.846191,3.0
4293.974121,4357.820313,3.0
4284.487305,4351.025879,3.0
4277.436035,4339.230957,3.0
4289.102539,4347.563965,3.0
4300.0,4363.974121,3.0
4298.461426,4363.205078,3.0
4300.641113,4361.538574,3.0
4298.205078,4362.94873,3.0
4278.974121,4345.512695,3.0
4260.0,4323.974121,3.0
4243.846191,4309.615234,3.0
4220.512695,4283.589844,3.0
4208.461426,4266.282227,3.0
4214.230957,4273.205078,3.0
4216.025879,4275.512695,3.0
4212.94873,4270.256348,3.0
4218.717773,4275.769043,3.0
4224.102539,4283.589844,3.0
4213.333496,4275.128418,3.0
4203.846191,4264.871582,3.0
4213.717773,4273.461426,3.0
4223.205078,4281.922852,3.0
4213.461426,4268.974121,3.0
4199.102539,4250.0,3.0
4197.179688,4246.153809,3.0
4202.436035,4248.717773,3.0
4204.615234,4247.692383,3.0
4200.641113,4246.922852,3.0
4198.846191,4247.692383,3.0
4200.384766,4250.128418,3.0
4202.179688,4248.205078,3.0
4207.94873,4251.025879,3.0
4213.589844,4257.820313,3.0
4212.820313,4254.230957,3.0
4211.794922,4248.589844,3.0
4209.230957,4248.333496,3.0
4196.922852,4240.256348,3.0
4184.230957,4227.820313,3.0
4182.307617,4227.820313,3.0
4182.05127,4231.666504,3.0
4181.538574,4228.205078,3.0
4188.461426,4228.461426,3.0
4196.153809,4236.794922,3.0
4191.922852,4235.256348,3.0
4184.743652,4222.05127,3.0
4191.794922,4222.436035,3.0
4202.94873,4235.0,3.0
4202.692383,4233.846191,3.0
4200.384766,4227.820313,3.0
4204.615234,4233.717773,3.0
4199.615234,4232.307617,3.0
4187.05127,4218.077148,3.0
4184.615234,4214.230957,3.0
4187.307617,4217.436035,3.0
4190.769043,4215.641113,3.0
4198.974121,4223.205078,3.0
4204.230957,4230.512695,3.0
4198.717773,4222.307617,3.0
4189.487305,4213.333496,3.0
4184.487305,4209.102539,3.0
4190.0,4206.922852,3.0
4203.205078,4212.307617,3.0
4203.077148,4221.282227,3.0
4190.128418,4214.743652,3.0
4185.769043,4201.794922,3.0
4188.846191,4195.897461,3.0
4179.743652,4190.641113,3.0
4166.666504,4187.692383,3.0
4168.333496,4189.102539,3.0
4168.717773,4182.307617,3.0
4159.230957,4166.282227,3.0
4159.743652,4170.384766,3.0
4171.153809,4187.563965,3.0
4174.102539,4191.666504,3.0
4172.436035,4195.641113,3.0
4177.436035,4203.589844,3.0
4175.0,4192.179688,3.0
4157.05127,4165.256348,3.0
4140.897461,4147.563965,3.0
4130.0,4140.384766,3.0
4118.974121,4134.358887,3.0
4121.666504,4135.128418,3.0
4137.692383,4148.589844,3.0
4141.666504,4163.205078,3.0
4140.128418,4166.794922,3.0
4151.025879,4168.846191,3.0
4162.692383,4177.94873,3.0
4168.846191,4185.128418,3.0
4172.94873,4186.666504,3.0
4172.307617,4186.153809,3.0
4176.666504,4185.0,3.0
4184.871582,4188.461426,3.0
4178.589844,4190.769043,3.0
4153.077148,4171.538574,3.0
4134.743652,4146.922852,3.0
4142.563965,4160.384766,3.0
4156.666504,4182.436035,3.0
4161.025879,4176.666504,3.0
4164.487305,4172.179688,3.0
4181.538574,4189.487305,3.0
4197.563965,4205.128418,3.0
4192.94873,4199.743652,3.0
4180.0,4187.436035,3.0
4178.333496,4180.384766,3.0
4188.461426,4183.205078,3.0
4192.94873,4195.512695,3.0
4190.641113,4203.846191,3.0
4190.0,4197.692383,3.0
4187.94873,4183.077148,3.0
4185.128418,4182.307617,3.0
4190.897461,4193.974121,3.0
4204.358887,4203.589844,3.0
4208.461426,4204.871582,3.0
4196.153809,4190.641113,3.0
4179.358887,4173.077148,3.0
4170.897461,4164.230957,3.0
4176.025879,4161.538574,3.0
4184.743652,4164.230957,3.0
4189.102539,4173.589844,3.0
4189.487305,4177.820313,3.0
4180.128418,4166.794922,3.0
4180.0,4169.615234,3.0
4197.692383,4188.333496,3.0
4205.641113,4188.461426,3.0
4199.615234,4180.384766,3.0
4198.205078,4181.922852,3.0
4206.025879,4186.666504,3.0
4208.077148,4186.666504,3.0
4191.538574,4172.94873,3.0
4159.487305,4142.05127,3.0
4143.974121,4127.307617,3.0
4160.384766,4145.897461,3.0
4172.94873,4157.436035,3.0
4166.538574,4149.615234,3.0
4165.256348,4149.102539,3.0
4175.512695,4157.820313,3.0
4171.538574,4153.205078,3.0
4154.230957,4132.436035,3.0
4148.077148,4122.179688,3.0
4147.436035,4124.743652,3.0
4144.102539,4124.743652,3.0
4149.871582,4127.179688,3.0
4162.692383,4138.205078,3.0
4162.307617,4141.922852,3.0
4154.871582,4137.820313,3.0
4155.769043,4136.794922,3.0
4156.153809,4128.846191,3.0
