EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4179.487305,3.0
4173.846191,4185.384766,3.0
4175.769043,4181.282227,3.0
4174.615234,4178.205078,3.0
4181.153809,4187.179688,3.0
4186.922852,4191.282227,3.0
4180.0,4183.077148,3.0
4171.538574,4180.512695,3.0
4169.871582,4182.436035,3.0
4171.025879,4180.769043,3.0
4172.563965,4182.94873,3.0
4178.333496,4193.333496,3.0
4178.717773,4192.94873,3.0
4169.743652,4174.230957,3.0
4172.563965,4171.922852,3.0
4184.358887,4184.487305,3.0
4184.487305,4185.897461,3.0
4182.05127,4188.461426,3.0
4187.563965,4202.179688,3.0
4187.05127,4205.128418,3.0
4184.230957,4201.922852,3.0
4194.102539,4216.025879,3.0
4199.230957,4220.512695,3.0
4191.666504,4206.538574,3.0
4188.846191,4203.846191,3.0
4191.538574,4209.487305,3.0
4188.717773,4201.025879,3.0
4186.410156,4197.307617,3.0
4189.230957,4209.487305,3.0
4191.153809,4208.333496,3.0
4193.077148,4204.615234,3.0
4193.974121,4211.282227,3.0
4189.358887,4208.974121,3.0
4184.358887,4199.102539,3.0
4183.717773,4192.436035,3.0
4185.128418,4185.769043,3.0
4182.05127,4181.538574,3.0
4174.230957,4180.384766,3.0
4168.461426,4165.256348,3.0
4171.025879,4157.307617,3.0
4173.461426,4169.487305,3.0
4167.563965,4168.846191,3.0
4162.94873,4154.871582,3.0
4160.769043,4151.282227,3.0
4153.717773,4154.358887,3.0
4154.358887,4151.794922,3.0
4162.436035,4153.461426,3.0
4160.769043,4159.743652,3.0
4152.94873,4153.077148,3.0
4154.102539,4140.512695,3.0
4159.358887,4142.563965,3.0
4156.538574,4146.025879,3.0
4152.820313,4140.769043,3.0
4156.282227,4146.153809,3.0
4158.974121,4156.922852,3.0
4157.94873,4155.128418,3.0
4158.077148,4152.436035,3.0
4158.205078,4154.743652,3.0
4156.282227,4158.717773,3.0
4154.743652,4168.846191,3.0
4154.871582,4169.487305,3.0
4162.563965,4162.820313,3.0
4173.205078,4172.436035,3.0
4173.333496,4182.307617,3.0
4170.256348,4177.179688,3.0
4172.179688,4176.282227,3.0
4172.05127,4185.256348,3.0
4170.897461,4188.205078,3.0
4176.410156,4185.256348,3.0
4183.846191,4184.743652,3.0
4184.615234,4183.717773,3.0
4181.025879,4186.922852,3.0
4182.05127,4199.487305,3.0
4185.512695,4207.179688,3.0
4183.461426,4200.897461,3.0
4180.769043,4194.615234,3.0
4183.333496,4196.666504,3.0
4182.692383,4197.307617,3.0
4178.461426,4197.05127,3.0
4180.384766,4198.461426,3.0
4184.358887,4199.358887,3.0
4184.230957,4207.820313,3.0
4182.692383,4214.358887,3.0
4182.820313,4207.179688,3.0
4184.615234,4205.897461,3.0
4187.563965,4215.256348,3.0
4187.94873,4217.692383,3.0
4187.05127,4212.563965,3.0
4187.820313,4210.384766,3.0
4186.666504,4210.769043,3.0
4187.436035,4212.692383,3.0
4190.256348,4215.641113,3.0
4187.563965,4215.769043,3.0
4187.94873,4214.871582,3.0
4196.922852,4221.666504,3.0
4202.563965,4234.358887,3.0
4200.512695,4231.538574,3.0
4200.0,4222.307617,3.0
4199.871582,4225.0,3.0
4199.487305,4226.282227,3.0
4200.897461,4218.846191,3.0
4198.846191,4215.384766,3.0
4197.820313,4217.436035,3.0
4199.743652,4219.871582,3.0
4198.589844,4223.461426,3.0
4197.179688,4227.94873,3.0
4201.794922,4230.769043,3.0
4203.205078,4228.846191,3.0
4200.897461,4226.410156,3.0
4207.307617,4232.563965,3.0
4215.0,4243.077148,3.0
4214.102539,4243.333496,3.0
4212.179688,4233.974121,3.0
4213.846191,4231.025879,3.0
4215.641113,4232.94873,3.0
4213.974121,4231.153809,3.0
4208.589844,4230.769043,3.0
4207.436035,4232.05127,3.0
4213.589844,4234.615234,3.0
4216.410156,4241.025879,3.0
4212.94873,4240.0,3.0
4210.769043,4230.512695,3.0
4211.922852,4227.436035,3.0
4213.205078,4233.461426,3.0
4215.384766,4239.743652,3.0
4218.205078,4237.563965,3.0
4218.333496,4231.666504,3.0
4215.769043,4233.717773,3.0
4215.512695,4234.358887,3.0
4214.615234,4219.487305,3.0
4208.846191,4214.358887,3.0
4205.384766,4227.94873,3.0
4205.512695,4228.846191,3.0
4202.563965,4217.307617,3.0
4197.820313,4216.410156,3.0
4198.205078,4216.666504,3.0
4198.974121,4206.538574,3.0
4194.743652,4201.025879,3.0
4194.487305,4202.692383,3.0
4195.641113,4201.025879,3.0
4190.769043,4200.256348,3.0
4186.538574,4202.820313,3.0
4186.282227,4200.641113,3.0
4184.871582,4191.794922,3.0
4183.717773,4186.794922,3.0
4184.102539,4187.179688,3.0
4183.077148,4187.820313,3.0
4184.615234,4188.589844,3.0
4185.641113,4187.820313,3.0
4183.717773,4183.974121,3.0
4183.461426,4184.743652,3.0
4184.871582,4189.871582,3.0
4185.128418,4189.615234,3.0
4184.358887,4184.743652,3.0
4186.282227,4182.563965,3.0
4187.94873,4183.461426,3.0
4187.05127,4186.153809,3.0
4184.487305,4185.769043,3.0
4183.717773,4185.256348,3.0
4184.871582,4193.077148,3.0
4187.179688,4204.487305,3.0
4187.94873,4202.692383,3.0
4182.563965,4188.333496,3.0
4182.692383,4186.538574,3.0
4193.461426,4201.153809,3.0
4192.820313,4201.410156,3.0
4184.871582,4190.128418,3.0
4191.666504,4197.563965,3.0
4196.794922,4210.256348,3.0
4187.05127,4202.563965,3.0
4183.589844,4194.615234,3.0
4188.974121,4201.025879,3.0
4189.102539,4206.410156,3.0
4186.794922,4202.436035,3.0
4186.282227,4200.0,3.0
4185.769043,4200.769043,3.0
4185.256348,4194.230957,3.0
4184.230957,4183.333496,3.0
4183.461426,4179.871582,3.0
4182.05127,4181.922852,3.0
4181.538574,4184.102539,3.0
4183.461426,4185.0,3.0
4181.025879,4185.0,3.0
4177.05127,4184.487305,3.0
4180.128418,4185.769043,3.0
4185.384766,4192.563965,3.0
4182.05127,4198.717773,3.0
4175.512695,4193.717773,3.0
4175.128418,4179.871582,3.0
4176.794922,4172.436035,3.0
4176.153809,4177.179688,3.0
4179.871582,4183.974121,3.0
4182.436035,4183.846191,3.0
4180.128418,4181.282227,3.0
4177.307617,4183.846191,3.0
4175.769043,4185.384766,3.0
4177.05127,4183.974121,3.0
4182.05127,4182.563965,3.0
4185.128418,4183.333496,3.0
4180.128418,4185.384766,3.0
4174.871582,4186.538574,3.0
4175.641113,4186.410156,3.0
4176.025879,4181.282227,3.0
4175.128418,4172.179688,3.0
4174.230957,4167.05127,3.0
4173.717773,4166.666504,3.0
4172.436035,4166.538574,3.0
4173.333496,4167.307617,3.0
4172.94873,4169.358887,3.0
4170.128418,4170.128418,3.0
4169.358887,4169.230957,3.0
4168.846191,4167.436035,3.0
4167.307617,4167.563965,3.0
4168.589844,4168.974121,3.0
4176.153809,4168.846191,3.0
4184.487305,4171.025879,3.0
4182.05127,4170.384766,3.0
4173.589844,4159.743652,3.0
4169.102539,4145.256348,3.0
4168.589844,4140.256348,3.0
4169.615234,4147.436035,3.0
4170.128418,4149.102539,3.0
4165.0,4143.077148,3.0
4157.94873,4144.487305,3.0
4154.871582,4147.820313,3.0
4154.487305,4140.128418,3.0
4154.487305,4137.179688,3.0
4153.717773,4142.692383,3.0
4152.820313,4134.102539,3.0
4147.563965,4121.153809,3.0
4141.282227,4119.615234,3.0
4141.538574,4121.666504,3.0
4143.205078,4121.282227,3.0
4141.153809,4122.692383,3.0
4140.0,4122.94873,3.0
4140.256348,4116.410156,3.0
4136.410156,4109.487305,3.0
4134.615234,4107.692383,3.0
4138.461426,4115.128418,3.0
4139.615234,4121.538574,3.0
4139.487305,4117.307617,3.0
4138.717773,4107.436035,3.0
4134.358887,4097.436035,3.0
4132.307617,4092.307617,3.0
4135.641113,4095.897461,3.0
4136.922852,4102.179688,3.0
4134.358887,4110.0,3.0
4136.538574,4121.025879,3.0
4138.461426,4123.974121,3.0
4136.025879,4119.487305,3.0
4135.641113,4121.538574,3.0
4137.179688,4122.94873,3.0
4137.436035,4120.256348,3.0
4137.563965,4127.05127,3.0
4140.256348,4138.461426,3.0
4141.153809,4137.179688,3.0
4140.128418,4128.461426,3.0
4139.487305,4123.846191,3.0
4140.256348,4123.846191,3.0
4140.256348,4123.461426,3.0
4136.922852,4122.179688,3.0
4136.153809,4118.717773,3.0
4140.128418,4120.897461,3.0
4142.563965,4133.333496,3.0
4141.666504,4142.94873,3.0
4141.666504,4141.153809,3.0
4140.256348,4136.794922,3.0
4138.077148,4137.820313,3.0
4140.128418,4140.256348,3.0
4140.256348,4136.666504,3.0
4140.256348,4132.820313,3.0
4144.230957,4138.333496,3.0
4144.358887,4137.05127,3.0
4136.794922,4121.666504,3.0
4135.0,4120.384766,3.0
4138.333496,4136.794922,3.0
4139.871582,4147.692383,3.0
4147.563965,4150.0,3.0
4154.615234,4153.205078,3.0
4151.410156,4155.641113,3.0
4150.256348,4155.769043,3.0
4153.846191,4153.461426,3.0
4154.871582,4152.94873,3.0
4155.897461,4159.230957,3.0
4158.846191,4160.128418,3.0
4158.333496,4154.487305,3.0
4157.563965,4152.436035,3.0
4157.820313,4153.717773,3.0
4154.871582,4152.563965,3.0
4151.666504,4155.512695,3.0
4158.846191,4165.512695,3.0
4166.666504,4171.666504,3.0
4161.153809,4167.436035,3.0
4160.128418,4158.974121,3.0
4168.717773,4158.077148,3.0
4165.256348,4163.974121,3.0
4158.846191,4171.153809,3.0
4167.436035,4178.077148,3.0
4172.307617,4179.102539,3.0
4163.205078,4174.358887,3.0
4158.333496,4170.384766,3.0
4163.461426,4168.205078,3.0
4169.358887,4167.563965,3.0
