EEG.O1,EEG.O2,MarkerValueInt
4233.461426,4245.641113,3.0
4217.563965,4232.436035,3.0
4218.846191,4230.0,3.0
4230.512695,4236.282227,3.0
4223.461426,4235.641113,3.0
4213.333496,4232.436035,3.0
4215.128418,4231.410156,3.0
4216.922852,4232.820313,3.0
4218.077148,4235.512695,3.0
4221.153809,4238.077148,3.0
4216.922852,4235.769043,3.0
4214.487305,4229.358887,3.0
4227.563965,4235.0,3.0
4238.077148,4245.512695,3.0
4225.769043,4233.205078,3.0
4210.897461,4213.333496,3.0
4221.410156,4219.230957,3.0
4232.436035,4235.256348,3.0
4222.563965,4233.717773,3.0
4216.794922,4227.179688,3.0
4223.589844,4229.358887,3.0
4223.974121,4229.487305,3.0
4217.563965,4220.897461,3.0
4216.538574,4215.0,3.0
4219.743652,4219.743652,3.0
4220.256348,4223.717773,3.0
4212.307617,4216.025879,3.0
4208.461426,4217.820313,3.0
4221.666504,4234.871582,3.0
4221.666504,4233.077148,3.0
4202.563965,4213.333496,3.0
4204.487305,4210.256348,3.0
4215.897461,4219.743652,3.0
4206.794922,4213.589844,3.0
4196.922852,4200.256348,3.0
4200.256348,4202.307617,3.0
4207.307617,4215.256348,3.0
4210.384766,4220.512695,3.0
4206.538574,4210.512695,3.0
4198.205078,4202.05127,3.0
4196.922852,4201.410156,3.0
4201.794922,4201.666504,3.0
4198.717773,4201.794922,3.0
4190.897461,4198.974121,3.0
4192.307617,4198.461426,3.0
4197.820313,4197.307617,3.0
4191.794922,4191.666504,3.0
4180.0,4182.307617,3.0
4173.717773,4173.205078,3.0
4172.94873,4170.384766,3.0
4180.256348,4178.589844,3.0
4187.307617,4189.743652,3.0
4181.025879,4183.461426,3.0
4173.717773,4172.820313,3.0
4168.589844,4168.717773,3.0
4165.256348,4167.307617,3.0
4175.512695,4177.436035,3.0
4182.94873,4182.436035,3.0
4172.307617,4170.256348,3.0
4167.179688,4163.205078,3.0
4175.512695,4169.230957,3.0
4181.794922,4178.077148,3.0
4182.179688,4186.666504,3.0
4175.512695,4181.922852,3.0
4166.025879,4168.077148,3.0
4168.333496,4171.410156,3.0
4172.94873,4176.153809,3.0
4168.846191,4170.384766,3.0
4168.846191,4176.538574,3.0
4170.769043,4185.897461,3.0
4169.102539,4185.0,3.0
4170.512695,4181.282227,3.0
4168.077148,4176.410156,3.0
4158.205078,4172.820313,3.0
4151.922852,4167.179688,3.0
4150.641113,4156.282227,3.0
4151.282227,4154.487305,3.0
4160.512695,4165.512695,3.0
4172.692383,4172.436035,3.0
4166.538574,4165.128418,3.0
4152.307617,4156.922852,3.0
4154.743652,4162.307617,3.0
4161.922852,4172.05127,3.0
4158.205078,4170.512695,3.0
4155.897461,4167.563965,3.0
4161.153809,4172.692383,3.0
4161.282227,4169.871582,3.0
4156.282227,4161.025879,3.0
4150.769043,4155.0,3.0
4141.410156,4145.512695,3.0
4135.512695,4137.05127,3.0
4135.769043,4135.256348,3.0
4135.769043,4134.487305,3.0
4135.641113,4135.0,3.0
4133.589844,4137.820313,3.0
4132.307617,4138.077148,3.0
4137.820313,4139.743652,3.0
4143.077148,4146.025879,3.0
4139.871582,4146.025879,3.0
4137.692383,4141.410156,3.0
4136.410156,4141.538574,3.0
4128.077148,4137.820313,3.0
4120.384766,4125.256348,3.0
4124.230957,4118.461426,3.0
4137.436035,4131.282227,3.0
4144.743652,4144.615234,3.0
4141.410156,4141.922852,3.0
4140.0,4141.153809,3.0
4139.230957,4143.077148,3.0
4138.461426,4142.692383,3.0
4142.179688,4145.769043,3.0
4142.179688,4142.179688,3.0
4137.307617,4136.794922,3.0
4137.563965,4144.743652,3.0
4141.153809,4152.692383,3.0
4138.589844,4144.102539,3.0
4133.461426,4133.077148,3.0
4138.077148,4134.487305,3.0
4136.282227,4134.358887,3.0
4123.205078,4124.871582,3.0
4125.384766,4119.230957,3.0
4137.563965,4123.077148,3.0
4130.256348,4123.461426,3.0
4122.563965,4119.743652,3.0
4133.205078,4128.846191,3.0
4140.256348,4139.615234,3.0
4134.871582,4135.384766,3.0
4126.153809,4126.025879,3.0
4121.025879,4125.641113,3.0
4119.487305,4127.94873,3.0
4120.128418,4129.358887,3.0
4133.846191,4142.05127,3.0
4142.820313,4146.922852,3.0
4129.230957,4130.512695,3.0
4119.871582,4118.974121,3.0
4129.615234,4124.615234,3.0
4138.205078,4133.461426,3.0
4137.05127,4133.846191,3.0
4130.256348,4127.563965,3.0
4124.487305,4124.102539,3.0
4123.205078,4123.846191,3.0
4121.153809,4127.307617,3.0
4125.128418,4135.897461,3.0
4132.94873,4139.358887,3.0
4120.897461,4125.128418,3.0
4105.128418,4109.230957,3.0
4112.179688,4106.282227,3.0
4120.641113,4111.153809,3.0
4118.333496,4118.333496,3.0
4120.641113,4122.94873,3.0
4125.641113,4122.179688,3.0
4126.666504,4124.358887,3.0
4124.230957,4130.128418,3.0
4115.512695,4119.358887,3.0
4106.666504,4102.563965,3.0
4107.94873,4110.128418,3.0
4112.692383,4120.512695,3.0
4118.333496,4115.0,3.0
4129.358887,4121.410156,3.0
4128.333496,4128.846191,3.0
4108.589844,4107.94873,3.0
4108.077148,4103.589844,3.0
4127.563965,4127.563965,3.0
4119.487305,4122.692383,3.0
4103.717773,4108.077148,3.0
4117.05127,4119.230957,3.0
4118.974121,4114.615234,3.0
4096.666504,4086.923096,3.0
4097.820313,4090.0,3.0
4112.05127,4108.974121,3.0
4110.0,4108.077148,3.0
4107.436035,4106.282227,3.0
4114.487305,4112.563965,3.0
4113.974121,4110.641113,3.0
4108.461426,4104.487305,3.0
4110.769043,4111.794922,3.0
4111.666504,4116.282227,3.0
4108.333496,4107.307617,3.0
4109.487305,4105.0,3.0
4109.615234,4106.794922,3.0
4105.256348,4101.538574,3.0
4103.077148,4097.94873,3.0
4108.461426,4104.743652,3.0
4118.589844,4115.0,3.0
4125.0,4121.538574,3.0
4123.589844,4124.102539,3.0
4120.256348,4121.794922,3.0
4113.333496,4114.230957,3.0
4109.358887,4106.153809,3.0
4118.205078,4113.717773,3.0
4129.487305,4134.230957,3.0
4129.743652,4138.333496,3.0
4125.256348,4124.230957,3.0
4129.230957,4119.102539,3.0
4138.461426,4131.794922,3.0
4142.692383,4140.512695,3.0
4141.666504,4138.333496,3.0
4142.05127,4138.333496,3.0
4136.922852,4133.717773,3.0
4129.743652,4121.666504,3.0
4133.846191,4124.358887,3.0
4138.333496,4140.128418,3.0
4136.538574,4137.94873,3.0
4135.0,4122.436035,3.0
4136.538574,4127.692383,3.0
4140.384766,4150.128418,3.0
4141.282227,4152.05127,3.0
4141.153809,4138.205078,3.0
4141.282227,4139.230957,3.0
4141.410156,4141.410156,3.0
4137.179688,4128.205078,3.0
4131.153809,4124.743652,3.0
4132.05127,4136.025879,3.0
4135.512695,4136.794922,3.0
4137.563965,4133.717773,3.0
4139.743652,4138.974121,3.0
4142.436035,4142.05127,3.0
4145.256348,4143.846191,3.0
4151.538574,4155.897461,3.0
4158.205078,4168.461426,3.0
4150.0,4160.384766,3.0
4141.282227,4142.436035,3.0
4141.794922,4136.922852,3.0
4140.641113,4141.025879,3.0
4143.846191,4142.436035,3.0
4148.461426,4140.256348,3.0
4146.282227,4141.794922,3.0
4142.692383,4139.487305,3.0
4147.94873,4139.615234,3.0
4153.974121,4145.0,3.0
4151.794922,4142.307617,3.0
4156.153809,4140.641113,3.0
4166.025879,4152.307617,3.0
4166.153809,4160.769043,3.0
4154.358887,4152.05127,3.0
4150.769043,4147.179688,3.0
4159.743652,4155.0,3.0
4160.641113,4158.846191,3.0
4150.512695,4152.692383,3.0
4149.358887,4150.641113,3.0
4161.794922,4163.205078,3.0
4162.820313,4165.384766,3.0
4150.897461,4148.846191,3.0
4148.333496,4141.794922,3.0
4153.461426,4149.358887,3.0
4158.333496,4158.589844,3.0
4160.641113,4167.692383,3.0
4157.436035,4169.358887,3.0
4152.563965,4159.230957,3.0
4155.897461,4152.436035,3.0
4153.589844,4147.820313,3.0
4140.897461,4137.179688,3.0
4140.769043,4138.846191,3.0
4154.358887,4151.153809,3.0
4156.794922,4151.025879,3.0
4146.794922,4141.153809,3.0
4148.717773,4143.846191,3.0
4153.589844,4144.487305,3.0
4141.666504,4126.282227,3.0
4134.487305,4120.769043,3.0
4145.512695,4136.666504,3.0
4151.410156,4144.358887,3.0
4146.666504,4144.230957,3.0
4149.871582,4151.153809,3.0
4155.897461,4157.436035,3.0
4154.487305,4152.436035,3.0
4149.487305,4143.589844,3.0
4153.846191,4144.871582,3.0
4162.820313,4159.615234,3.0
4159.230957,4160.512695,3.0
4155.256348,4149.743652,3.0
4164.615234,4161.922852,3.0
4162.436035,4169.615234,3.0
4153.589844,4158.077148,3.0
4165.512695,4165.256348,3.0
4176.025879,4178.589844,3.0
4169.358887,4170.769043,3.0
4165.897461,4165.0,3.0
4163.846191,4168.974121,3.0
4156.410156,4160.512695,3.0
4156.794922,4155.512695,3.0
4167.563965,4166.922852,3.0
4175.128418,4176.025879,3.0
4167.179688,4171.025879,3.0
4159.230957,4166.410156,3.0
4168.974121,4182.05127,3.0
4175.0,4189.102539,3.0
4166.794922,4172.94873,3.0
4167.05127,4168.461426,3.0
4170.512695,4171.025879,3.0
4159.615234,4155.641113,3.0
4150.641113,4143.077148,3.0
4155.897461,4150.256348,3.0
4160.256348,4158.461426,3.0
